"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.45,27.92,32.68
1995-09-01,31.17,28.21,33.41
1996-09-01,31.63,28.42,33.63
1997-09-01,32.08,28.85,34.04
1998-09-01,33.06,29.2,34.77
1999-09-01,33.4,29.34,35.05
2000-09-01,33.31,30.22,35.05
2001-09-01,33.43,30.7,35.49
2002-09-01,33.1,30.85,35.55
2003-09-01,33.57,31.56,35.66
2004-09-01,34.02,31.86,36.25
2005-09-01,34.22,31.83,36.6
2006-09-01,34.08,32.11,36.82
2007-09-01,35.37,32.32,37.31
2008-09-01,35.91,32.41,37.65
2009-09-01,36.69,33.07,38.45
2010-09-01,37.18,33.38,39.72
2011-09-01,37.13,33.27,41
2012-09-01,37.12,33,41.38
2013-09-01,37.87,32.76,41.69
2014-09-01,37.99,32.9,41.97
2015-09-01,37.83,33.16,42.86
2016-09-01,37.87,33.3,43.3
2017-09-01,37.59,33.48,42.99
2018-09-01,38.33,33.95,43.54
2019-09-01,39.78,34.29,44.75
2020-09-01,40.23,34.83,45.55
2021-09-01,41.11,35.25,46.72
2022-09-01,41.61,35.36,47.93
2023-09-01,41.76,35.77,46.87
2024-09-01,41.84,35.6,47.56
2025-09-01,41.77,36.13,48.89
2026-09-01,41.97,36.47,49.55
2027-09-01,42.36,36.69,49.78
2028-09-01,42.53,36.35,50.29
2029-09-01,43.53,36.11,50.82
2030-09-01,44.12,36.33,51.95
2031-09-01,44.12,36.15,52.75
2032-09-01,44.07,36.6,53.95
2033-09-01,45.34,36.74,54.6
2034-09-01,45.73,36.74,54.99
2035-09-01,46.49,36.92,56.06
2036-09-01,47.21,36.96,55.98
2037-09-01,47.17,36.9,55.33
2038-09-01,48.24,37.08,55.68
2039-09-01,48.69,36.99,56.19
2040-09-01,49.28,36.82,56.62
2041-09-01,49.4,36.87,57.85
2042-09-01,50.19,37.29,59.44
2043-09-01,50.48,38.19,59.75
2044-09-01,50.62,38.69,60.19
2045-09-01,51.56,39,60.83
2046-09-01,51.8,39.74,61.8
2047-09-01,51.93,40.53,63.58
2048-09-01,51.78,41.04,64.17
2049-09-01,51.21,40.73,64.27
2050-09-01,51.51,40.85,63.95
2051-09-01,50.77,41.16,64.01
2052-09-01,51.04,41.73,63.35
2053-09-01,51.74,41.9,63.61
2054-09-01,52.55,41.86,64.47
2055-09-01,52.48,42.02,64.76
2056-09-01,53.15,41.99,65.42
2057-09-01,53.6,42.25,65.14
2058-09-01,54.25,42.43,65.4
2059-09-01,54.42,42.28,66.33
2060-09-01,55.06,42.29,67.21
2061-09-01,55.77,43.09,68.85
2062-09-01,56.02,42.65,69.34
2063-09-01,56.83,42.46,69.4
2064-09-01,57.3,42.44,70.88
2065-09-01,58.2,42.38,71.48
2066-09-01,59.21,42.53,72.13
2067-09-01,60.24,42.72,71.88
2068-09-01,61.42,43.22,73.15
2069-09-01,61.93,42.88,73.03
2070-09-01,62.82,43.11,73.5
2071-09-01,63.17,43.25,74.44
2072-09-01,63.25,43.13,75.26
2073-09-01,64.2,42.85,76.62
2074-09-01,64.31,43.03,77.67
2075-09-01,65.12,43.44,77.76
2076-09-01,65.76,43.36,78.64
2077-09-01,65.91,42.87,79.83
2078-09-01,66.42,42.73,80.23
2079-09-01,66.49,42.75,81.08
2080-09-01,66.66,42.84,81.26
2081-09-01,66.86,42.52,82.03
2082-09-01,67.2,41.84,82.2
2083-09-01,68.29,41.12,82.55
2084-09-01,67.63,40.92,83.59
2085-09-01,67.73,41.32,83.67
