"Date","median","lower_90ci","upper_90ci"
1994-01-01,1093,1067,1115
1995-01-01,1093,1065,1108
1996-01-01,1083,1054,1102
1997-01-01,1079,1059,1106
1998-01-01,1076,1059,1108
1999-01-01,1077,1058,1106
2000-01-01,1074,1060,1098
2001-01-01,1070,1052,1103
2002-01-01,1075,1054,1096
2003-01-01,1072,1046,1093
2004-01-01,1066,1037,1082
2005-01-01,1060,1023,1098
2006-01-01,1073,999,1111
2007-01-01,1071,1004,1108
2008-01-01,1075,997,1110
2009-01-01,1075,997,1114
2010-01-01,1078,1006,1127
2011-01-01,1092,1001,1131
2012-01-01,1092,988,1128
2013-01-01,1094,978,1129
2014-01-01,1104,959,1146
2015-01-01,1111,958,1145
2016-01-01,1096,940,1141
2017-01-01,1107,920,1136
2018-01-01,1106,903,1135
2019-01-01,1092,899,1135
2020-01-01,1086,881,1133
2021-01-01,1086,877,1145
2022-01-01,1089,852,1139
2023-01-01,1077,841,1143
2024-01-01,1069,840,1140
2025-01-01,1059,835,1132
2026-01-01,1055,821,1142
2027-01-01,1053,816,1142
2028-01-01,1050,807,1143
2029-01-01,1041,797,1148
2030-01-01,1038,786,1156
2031-01-01,1050,777,1151
2032-01-01,1050,750,1151
2033-01-01,1044,739,1156
2034-01-01,1045,744,1146
2035-01-01,1046,733,1126
2036-01-01,1036,726,1127
2037-01-01,1039,703,1130
2038-01-01,1031,703,1143
2039-01-01,1023,689,1142
2040-01-01,1029,692,1144
2041-01-01,1033,681,1152
2042-01-01,1028,679,1163
2043-01-01,1019,680,1172
2044-01-01,1008,670,1186
2045-01-01,994,674,1190
2046-01-01,1000,692,1184
2047-01-01,990,696,1184
2048-01-01,993,690,1195
2049-01-01,1011,688,1187
2050-01-01,1025,669,1188
2051-01-01,1020,664,1185
2052-01-01,1016,666,1185
2053-01-01,1027,657,1177
2054-01-01,1029,651,1181
2055-01-01,1018,647,1197
2056-01-01,1030,638,1182
2057-01-01,1016,627,1189
2058-01-01,1018,629,1203
2059-01-01,1014,620,1209
2060-01-01,1015,614,1197
2061-01-01,999,609,1200
2062-01-01,993,613,1203
2063-01-01,990,614,1203
2064-01-01,981,591,1202
2065-01-01,958,593,1213
2066-01-01,953,578,1225
2067-01-01,951,582,1226
2068-01-01,951,568,1209
2069-01-01,939,571,1212
2070-01-01,933,563,1215
2071-01-01,936,567,1215
2072-01-01,939,572,1215
2073-01-01,931,570,1212
2074-01-01,927,569,1195
2075-01-01,936,565,1193
2076-01-01,927,547,1194
2077-01-01,933,543,1203
2078-01-01,928,545,1192
2079-01-01,921,546,1196
2080-01-01,907,550,1190
2081-01-01,897,546,1179
2082-01-01,879,538,1183
2083-01-01,859,540,1158
2084-01-01,863,530,1152
2085-01-01,878,536,1153
