"Date","median","lower_90ci","upper_90ci"
1994-03-01,204.47,188.29,227.85
1995-03-01,204.79,193.33,228.55
1996-03-01,199.84,189.66,227.96
1997-03-01,198.77,188.16,229.67
1998-03-01,204.83,194.53,227.86
1999-03-01,203.16,195.91,226.25
2000-03-01,200.14,195.73,229.74
2001-03-01,199.82,193.96,231.81
2002-03-01,200.36,188.42,237.84
2003-03-01,203.67,184.92,240.75
2004-03-01,205.95,184.69,236.7
2005-03-01,206.52,183.7,246.99
2006-03-01,203.78,189.84,261.9
2007-03-01,207.24,196.97,258.48
2008-03-01,206.88,189.25,247.93
2009-03-01,206.88,190.38,241.88
2010-03-01,208.55,188.86,243.6
2011-03-01,208.39,185.52,234.17
2012-03-01,207.36,180.43,227.45
2013-03-01,203.28,180.56,223.94
2014-03-01,207.41,183.96,227.12
2015-03-01,208.66,181.53,230.16
2016-03-01,204.98,167.42,227.65
2017-03-01,212.78,177.91,235.2
2018-03-01,213.2,181.42,242.92
2019-03-01,218.67,170.02,242.68
2020-03-01,216.27,164.12,248.99
2021-03-01,216.66,171.9,248.22
2022-03-01,217.03,167.04,243.5
2023-03-01,217.25,173.66,242.8
2024-03-01,217.9,179.18,241.66
2025-03-01,217.86,181,242.8
2026-03-01,220.43,184.8,246.9
2027-03-01,216.27,196.16,245.99
2028-03-01,220,194.4,237.2
2029-03-01,222.53,197.74,238.1
2030-03-01,218.68,200.68,239.08
2031-03-01,213.52,199.15,247.07
2032-03-01,215.45,201.11,238.1
2033-03-01,214.41,194.64,236.11
2034-03-01,217.87,183.19,237.84
2035-03-01,214.54,184.09,250.23
2036-03-01,219.87,173.1,250.38
2037-03-01,219.19,177.42,250.26
2038-03-01,218.04,188,255.74
2039-03-01,219.05,183.95,254.87
2040-03-01,222.39,186.59,258.71
2041-03-01,225.98,192.72,260.57
2042-03-01,226.53,192.94,273.59
2043-03-01,226.65,197.38,282.57
2044-03-01,228.74,195.84,276.37
2045-03-01,237.21,196.04,270.53
2046-03-01,237.64,192.91,271.82
2047-03-01,233.73,181.74,267.4
2048-03-01,231.46,187.31,267.87
2049-03-01,228.65,189.56,275.8
2050-03-01,235.78,187.65,267.06
2051-03-01,235.86,201.23,269.82
2052-03-01,237.35,202.22,273.6
2053-03-01,243.1,206.32,272.28
2054-03-01,239.66,209.47,272.38
2055-03-01,236.29,206.79,280.43
2056-03-01,243.87,206.47,280.47
2057-03-01,248.52,206.71,279.07
2058-03-01,248.13,208.65,279.02
2059-03-01,240.58,212.58,283.35
2060-03-01,240.76,214.04,300.52
2061-03-01,251.5,215.77,291.7
2062-03-01,254.66,214.02,292.99
2063-03-01,263.63,218.34,291.97
2064-03-01,264.91,214.5,291.58
2065-03-01,258.55,214.01,284.56
2066-03-01,270.44,216.03,289.59
2067-03-01,268.82,218.18,294.08
2068-03-01,263.67,217.12,293.83
2069-03-01,277.36,216.63,300.06
2070-03-01,273.89,217.87,303.21
2071-03-01,268.33,217.45,306.48
2072-03-01,271.82,216.34,299.45
2073-03-01,269.89,218.03,295.53
2074-03-01,275.45,219.62,297.48
2075-03-01,271.23,218.28,308.08
2076-03-01,274.03,219.79,315.4
2077-03-01,284.46,222.65,321.48
2078-03-01,283.37,229.25,319.98
2079-03-01,281.35,231.15,326.02
2080-03-01,294.39,231.96,330.11
2081-03-01,284.98,234.45,332.75
2082-03-01,280.94,234.73,349.98
2083-03-01,282.5,233.48,344.16
2084-03-01,289.61,235.12,350.57
2085-03-01,298.67,237.35,348.67
