"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.06,0.04,0.08
1995-01-01,0.06,0.04,0.09
1996-01-01,0.06,0.04,0.09
1997-01-01,0.06,0.05,0.09
1998-01-01,0.06,0.05,0.09
1999-01-01,0.07,0.05,0.09
2000-01-01,0.07,0.04,0.09
2001-01-01,0.07,0.04,0.09
2002-01-01,0.07,0.03,0.1
2003-01-01,0.07,0.03,0.1
2004-01-01,0.07,0.04,0.1
2005-01-01,0.06,0.04,0.11
2006-01-01,0.06,0.04,0.11
2007-01-01,0.06,0.04,0.11
2008-01-01,0.06,0.04,0.12
2009-01-01,0.06,0.04,0.13
2010-01-01,0.07,0.03,0.14
2011-01-01,0.06,0.03,0.14
2012-01-01,0.06,0.03,0.14
2013-01-01,0.07,0.04,0.14
2014-01-01,0.08,0.05,0.15
2015-01-01,0.07,0.04,0.16
2016-01-01,0.08,0.06,0.16
2017-01-01,0.08,0.05,0.15
2018-01-01,0.08,0.05,0.15
2019-01-01,0.09,0.05,0.15
2020-01-01,0.09,0.05,0.16
2021-01-01,0.09,0.06,0.16
2022-01-01,0.1,0.05,0.16
2023-01-01,0.1,0.05,0.17
2024-01-01,0.1,0.06,0.16
2025-01-01,0.1,0.06,0.16
2026-01-01,0.1,0.05,0.16
2027-01-01,0.1,0.05,0.16
2028-01-01,0.11,0.06,0.17
2029-01-01,0.11,0.05,0.18
2030-01-01,0.11,0.05,0.19
2031-01-01,0.13,0.05,0.18
2032-01-01,0.13,0.05,0.18
2033-01-01,0.13,0.06,0.2
2034-01-01,0.12,0.06,0.2
2035-01-01,0.13,0.06,0.21
2036-01-01,0.13,0.06,0.21
2037-01-01,0.13,0.06,0.22
2038-01-01,0.11,0.06,0.23
2039-01-01,0.13,0.06,0.23
2040-01-01,0.13,0.06,0.23
2041-01-01,0.13,0.06,0.23
2042-01-01,0.13,0.06,0.24
2043-01-01,0.13,0.06,0.27
2044-01-01,0.12,0.05,0.27
2045-01-01,0.12,0.05,0.28
2046-01-01,0.12,0.05,0.29
2047-01-01,0.13,0.06,0.28
2048-01-01,0.13,0.06,0.32
2049-01-01,0.13,0.06,0.33
2050-01-01,0.13,0.06,0.36
2051-01-01,0.13,0.06,0.41
2052-01-01,0.11,0.07,0.43
2053-01-01,0.11,0.07,0.45
2054-01-01,0.11,0.07,0.46
2055-01-01,0.12,0.07,0.48
2056-01-01,0.12,0.07,0.49
2057-01-01,0.11,0.06,0.49
2058-01-01,0.11,0.06,0.53
2059-01-01,0.13,0.06,0.57
2060-01-01,0.14,0.06,0.58
2061-01-01,0.12,0.07,0.6
2062-01-01,0.12,0.06,0.66
2063-01-01,0.13,0.06,0.67
2064-01-01,0.13,0.05,0.68
2065-01-01,0.13,0.06,0.74
2066-01-01,0.13,0.06,0.79
2067-01-01,0.13,0.06,0.81
2068-01-01,0.13,0.06,0.83
2069-01-01,0.12,0.06,0.87
2070-01-01,0.12,0.06,0.9
2071-01-01,0.12,0.06,0.92
2072-01-01,0.12,0.06,0.98
2073-01-01,0.12,0.06,1.02
2074-01-01,0.15,0.06,1.07
2075-01-01,0.15,0.07,1.22
2076-01-01,0.15,0.07,1.25
2077-01-01,0.15,0.06,1.28
2078-01-01,0.15,0.06,1.29
2079-01-01,0.12,0.05,1.33
2080-01-01,0.12,0.06,1.36
2081-01-01,0.11,0.06,1.35
2082-01-01,0.11,0.06,1.39
2083-01-01,0.12,0.06,1.41
2084-01-01,0.14,0.05,1.45
2085-01-01,0.13,0.05,1.47
