"Date","median","lower_90ci","upper_90ci"
1994-03-01,208.09,204.37,221.95
1995-03-01,213.21,203.88,220.76
1996-03-01,212.7,200.2,223.12
1997-03-01,214.66,199.46,226
1998-03-01,211.81,199.17,222.75
1999-03-01,210.96,198.21,220.46
2000-03-01,208.01,201.13,222.11
2001-03-01,210.21,200.13,225.29
2002-03-01,211.06,199.82,223.22
2003-03-01,209.53,197.59,225.74
2004-03-01,211.43,197.74,227.92
2005-03-01,211.41,195.74,227.8
2006-03-01,209.68,199.45,227.54
2007-03-01,210.42,199.65,229.31
2008-03-01,211.54,202.78,231.09
2009-03-01,212.83,200.73,227.79
2010-03-01,210.54,199.53,230.2
2011-03-01,212.1,193.21,227.03
2012-03-01,210.66,190.69,229.7
2013-03-01,212.86,188.59,229.01
2014-03-01,215.01,184.52,230.04
2015-03-01,213.85,174.72,230.29
2016-03-01,208.66,171.55,232.08
2017-03-01,208.72,172.8,236.12
2018-03-01,206.84,168.57,237.48
2019-03-01,206.39,166.19,238.95
2020-03-01,208.26,162.4,238.43
2021-03-01,208.19,158.22,237.95
2022-03-01,206.09,155.75,237.75
2023-03-01,211.64,148.15,238.42
2024-03-01,210.37,148,238.55
2025-03-01,210.11,143.98,236.42
2026-03-01,211.29,137.98,239.23
2027-03-01,211.04,135.9,236.99
2028-03-01,208.95,135.17,236.41
2029-03-01,205.94,135.13,235.67
2030-03-01,204.51,133.27,234.92
2031-03-01,204.79,131.78,234.48
2032-03-01,201.03,127.06,236.2
2033-03-01,199.05,125.95,236.1
2034-03-01,196.2,129.11,234.69
2035-03-01,193.6,125.62,229.71
2036-03-01,197.54,124.44,230.95
2037-03-01,195.91,120.16,228.81
2038-03-01,200.2,119.76,226.23
2039-03-01,199.84,118.27,228.06
2040-03-01,202.55,115.89,227.98
2041-03-01,204.62,110.99,233.6
2042-03-01,202.98,108.83,231.23
2043-03-01,204.07,106.62,230.35
2044-03-01,204,102.03,229.93
2045-03-01,204.66,98.82,229.19
2046-03-01,203.04,99.57,231.84
2047-03-01,201.53,96.41,227.86
2048-03-01,200.16,92.69,228.42
2049-03-01,190.88,90.97,226.66
2050-03-01,191.91,91.63,228.07
2051-03-01,189.89,90.04,229.39
2052-03-01,186.51,89.65,228.38
2053-03-01,184.17,90.46,228.5
2054-03-01,181.69,85.99,226.68
2055-03-01,182.74,85.04,223.91
2056-03-01,185.74,80.66,219.13
2057-03-01,188.26,79.45,224.66
2058-03-01,188.93,76.53,222.57
2059-03-01,187.11,72.98,221.56
2060-03-01,187.24,72.61,220.62
2061-03-01,186.08,73.03,224.02
2062-03-01,188.61,74.11,222.14
2063-03-01,186.58,71.75,221.55
2064-03-01,184.21,70.97,219.5
2065-03-01,181.55,70.35,220.96
2066-03-01,188.42,68.36,218.21
2067-03-01,190.44,66.56,218.41
2068-03-01,190.1,61.26,216.71
2069-03-01,189.59,56.48,218.65
2070-03-01,188.36,55.46,219.3
2071-03-01,183.71,53.46,218.92
2072-03-01,185.05,50.74,224.95
2073-03-01,181.56,49.55,224.23
2074-03-01,179.99,47.78,224.08
2075-03-01,176.44,46.08,223.71
2076-03-01,172.86,44.51,225.33
2077-03-01,177.31,43.5,223.12
2078-03-01,178.04,44.15,220.84
2079-03-01,175.36,47.36,220.91
2080-03-01,170.71,43.25,218.95
2081-03-01,168.07,39.83,219.87
2082-03-01,171.06,39.46,219.04
2083-03-01,164.69,38.79,216.68
2084-03-01,162.23,38.28,212.1
2085-03-01,165.71,37.65,212.41
