"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.49,46.3,64.84
1995-09-01,53.35,46.68,64.42
1996-09-01,53.29,45.44,62.65
1997-09-01,53.13,45.08,60.46
1998-09-01,51.27,44.92,59.19
1999-09-01,51.66,44.1,59.86
2000-09-01,51.83,42.22,60.44
2001-09-01,53.31,41.69,60.79
2002-09-01,52.73,41.67,60.62
2003-09-01,52.65,40.75,71.53
2004-09-01,53.31,40.14,71.5
2005-09-01,53.13,39.86,71.34
2006-09-01,53.72,39.63,72.23
2007-09-01,52.31,39.34,74.54
2008-09-01,52.96,38.83,75.57
2009-09-01,52.21,39.71,75.11
2010-09-01,51.88,39.63,74.54
2011-09-01,50.75,38.62,74.28
2012-09-01,49.14,39.18,74.82
2013-09-01,49.28,41.3,75.31
2014-09-01,49.58,40.74,79.11
2015-09-01,50.57,40.76,80.99
2016-09-01,50.97,38.18,83.33
2017-09-01,51.53,37.33,83.58
2018-09-01,51.32,37.43,82.02
2019-09-01,51.22,36.82,80.41
2020-09-01,48.01,37.36,81.19
2021-09-01,47.88,35.57,80.47
2022-09-01,46.68,34.62,81.4
2023-09-01,45.8,34.4,79.15
2024-09-01,45.8,34,75.88
2025-09-01,43.99,33.34,76.58
2026-09-01,43.37,32.82,76.89
2027-09-01,44.98,32.34,76.53
2028-09-01,44.33,32.26,78.07
2029-09-01,46.16,32.25,77.22
2030-09-01,44.58,31.14,77.35
2031-09-01,43.95,30.37,75.91
2032-09-01,43.2,30.32,75.06
2033-09-01,43.71,30.94,64.01
2034-09-01,43.16,30.32,61.75
2035-09-01,41.86,29.24,64.5
2036-09-01,41.64,28.73,63.79
2037-09-01,40.84,28.9,59.86
2038-09-01,40.63,28.61,60.66
2039-09-01,41.61,26.63,63.22
2040-09-01,41.54,26.56,64.3
2041-09-01,41.55,26.69,64.5
2042-09-01,39.9,26.35,65.47
2043-09-01,38.69,26.56,65.92
2044-09-01,36.72,26.32,62.23
2045-09-01,36.71,25.79,60.36
2046-09-01,36.63,25.91,60.19
2047-09-01,36.73,25.29,59.93
2048-09-01,36.2,23.98,60.21
2049-09-01,36.84,25.17,58.09
2050-09-01,36.8,24.87,57.65
2051-09-01,36.18,24.81,58.51
2052-09-01,34.84,24.59,59.11
2053-09-01,35.32,24.78,59.78
2054-09-01,36.25,24.76,59.36
2055-09-01,36.06,23.12,59.75
2056-09-01,36.87,22.75,60.28
2057-09-01,36.05,24.55,59.74
2058-09-01,36.11,23.93,59.67
2059-09-01,35.77,24,60.91
2060-09-01,35.49,22.91,61.8
2061-09-01,35.88,22.01,61.15
2062-09-01,35.08,22.42,61.02
2063-09-01,33.57,23.04,60.27
2064-09-01,32.24,23.16,59.1
2065-09-01,32.04,22.4,58.93
2066-09-01,32.35,22.21,58.37
2067-09-01,32.28,21.84,59.47
2068-09-01,31.65,21.68,58.96
2069-09-01,32.4,21.22,58.03
2070-09-01,32.23,21,56.34
2071-09-01,32.2,20.15,56.58
2072-09-01,31.36,20.82,56.52
2073-09-01,30.26,20.54,56.15
2074-09-01,30.42,20.57,55.29
2075-09-01,29.12,19.67,54.61
2076-09-01,28.44,19.37,56.16
2077-09-01,28.82,19.26,56.45
2078-09-01,28.5,19.11,55.8
2079-09-01,27.14,18.82,56.08
2080-09-01,27.22,18.28,56.05
2081-09-01,27.51,18.27,54.78
2082-09-01,26.86,18.51,52.88
2083-09-01,25.35,17.26,50.35
2084-09-01,25.02,16.98,52.5
2085-09-01,25.89,17.53,52.12
