"Date","median","lower_90ci","upper_90ci"
1994-09-01,223.13,212.7,231.33
1995-09-01,219.14,214.25,228.15
1996-09-01,215.62,210.55,225.89
1997-09-01,213.84,209.17,227.31
1998-09-01,211.95,204.38,217.15
1999-09-01,209.17,202.43,216.1
2000-09-01,207.38,200.06,212.43
2001-09-01,207.36,193.91,216.09
2002-09-01,206.62,187.37,219.42
2003-09-01,204.43,185.63,222.18
2004-09-01,205.33,182.81,218.12
2005-09-01,202.86,180.15,221
2006-09-01,200.66,177.87,224.23
2007-09-01,194.15,173.23,222.39
2008-09-01,194.85,170.35,229.39
2009-09-01,193.13,162.73,232.07
2010-09-01,191.58,161.61,234.12
2011-09-01,195.63,158.64,228.89
2012-09-01,193.43,157.87,230.5
2013-09-01,192.78,158.98,229.3
2014-09-01,193.77,156.9,228.6
2015-09-01,188.42,155.1,226.41
2016-09-01,187.57,155.44,221.61
2017-09-01,191.64,151.4,220.24
2018-09-01,192.08,143.72,217.79
2019-09-01,183.28,146.52,212.97
2020-09-01,183.41,143.64,209.44
2021-09-01,180.05,140.12,205.75
2022-09-01,183.52,137.98,203.83
2023-09-01,178.84,136.63,196.17
2024-09-01,178.11,128.85,194.09
2025-09-01,172.88,126.42,197.31
2026-09-01,169.59,121.62,198.06
2027-09-01,170.18,120.07,198.42
2028-09-01,170.82,118.36,196.86
2029-09-01,167.77,117.59,202.24
2030-09-01,166.35,114.76,201.57
2031-09-01,168.81,111.85,201.7
2032-09-01,168.98,102.81,206.12
2033-09-01,167.67,104.4,206.92
2034-09-01,165.7,99.31,203.25
2035-09-01,166.98,93.45,198.68
2036-09-01,164.63,88.77,197.21
2037-09-01,163.68,88.25,195.88
2038-09-01,160.26,90.57,193.67
2039-09-01,157.13,88.86,194.11
2040-09-01,158.17,85.84,197.73
2041-09-01,155.25,84.35,197.9
2042-09-01,152.3,81.95,198.57
2043-09-01,150.54,76.54,205.41
2044-09-01,144.51,75.76,208.61
2045-09-01,140.38,75.66,209.32
2046-09-01,141.12,74.08,206.04
2047-09-01,140.64,72.01,200.13
2048-09-01,140.25,71.09,203.21
2049-09-01,143.55,67.39,205.03
2050-09-01,145.71,60.09,202.69
2051-09-01,148.23,60.42,198.24
2052-09-01,147.09,57.61,199.9
2053-09-01,150.56,55.91,204.16
2054-09-01,151.46,55.67,198.12
2055-09-01,151.18,54.63,195.49
2056-09-01,152.92,52.59,197.72
2057-09-01,154.4,54.83,203.56
2058-09-01,157.77,54.07,200.34
2059-09-01,154.62,53.68,200.91
2060-09-01,152.18,54.71,202.68
2061-09-01,154.47,54.91,203.75
2062-09-01,152.47,55.34,204.29
2063-09-01,146.73,55.32,204.42
2064-09-01,145.61,54.82,205.73
2065-09-01,140.72,54.23,204.28
2066-09-01,141.61,53.26,201.55
2067-09-01,137.79,51.57,205.59
2068-09-01,132.63,47.39,207.73
2069-09-01,131.34,47.7,212.07
2070-09-01,128.07,46.36,210.08
2071-09-01,127.22,47.41,211.17
2072-09-01,124.55,47.83,212.63
2073-09-01,116.2,47.83,220.24
2074-09-01,113.85,45.38,214.61
2075-09-01,111.51,43.12,216.71
2076-09-01,104.65,42.99,224.52
2077-09-01,98.43,41.38,228.41
2078-09-01,99.19,42.17,223.76
2079-09-01,91.98,43.61,225.64
2080-09-01,89.53,43.24,221.49
2081-09-01,89.11,43.88,221.4
2082-09-01,86.96,44.68,218.86
2083-09-01,88.13,44.13,211.5
2084-09-01,82.72,43.35,215.18
2085-09-01,83.74,43.39,218.49
