"Date","median","lower_90ci","upper_90ci"
1994-06-01,324.21,312.59,333.82
1995-06-01,325.8,314.79,331.37
1996-06-01,321.24,314.16,335.59
1997-06-01,323.49,312.35,334.43
1998-06-01,322.76,311.64,333.99
1999-06-01,321.59,310.04,338.15
2000-06-01,317.91,307.63,341.93
2001-06-01,319.59,305.72,338.63
2002-06-01,317.78,306.62,339.85
2003-06-01,319.17,307.24,339.99
2004-06-01,314.11,302.72,339.68
2005-06-01,319,296.28,340.15
2006-06-01,321.43,294.13,345.15
2007-06-01,320.49,292.03,349.25
2008-06-01,319.8,290.82,339.44
2009-06-01,319.04,291.38,340.47
2010-06-01,317.48,291.85,342.11
2011-06-01,318.6,289.18,346.6
2012-06-01,322.27,290.07,341.88
2013-06-01,329.09,287.42,340.44
2014-06-01,332.93,280.67,343.49
2015-06-01,335.2,279.69,341.26
2016-06-01,332.63,280.81,345.46
2017-06-01,334.08,278.89,344.99
2018-06-01,329.96,272.6,342.55
2019-06-01,322.54,265.54,342.79
2020-06-01,321.17,258.66,343.79
2021-06-01,313.79,259.87,344.82
2022-06-01,313.59,255.33,342.37
2023-06-01,315.12,250.16,343.51
2024-06-01,310.13,252.14,340.88
2025-06-01,311.61,244.55,338.34
2026-06-01,312.83,239.14,337.07
2027-06-01,312.39,237.68,334.32
2028-06-01,313.72,237.51,338.45
2029-06-01,313.53,234.43,342.07
2030-06-01,312.32,232.63,334.5
2031-06-01,313.58,230.93,336.35
2032-06-01,309.08,225.75,339.83
2033-06-01,308.8,227.75,349.12
2034-06-01,310,223.29,349.38
2035-06-01,305.9,223.33,346.44
2036-06-01,302.34,222.73,344.68
2037-06-01,299.74,221.16,343.39
2038-06-01,300.49,220.8,352.95
2039-06-01,307.66,217.02,358.11
2040-06-01,312.7,216.79,355.78
2041-06-01,312.64,220.13,364.75
2042-06-01,318.01,217.47,367.21
2043-06-01,313.13,221.07,365.59
2044-06-01,309.98,224.07,363.66
2045-06-01,308.13,224.41,362.14
2046-06-01,305.95,226.8,362.23
2047-06-01,304.03,225.59,362.54
2048-06-01,306.87,221.93,369.42
2049-06-01,310.25,219.99,374.33
2050-06-01,316.05,217.29,374.22
2051-06-01,317.48,214.81,376.36
2052-06-01,319.65,213.32,379.07
2053-06-01,321.83,211.78,380.37
2054-06-01,319.17,208.21,389.9
2055-06-01,322.38,207.7,396.5
2056-06-01,325.13,206.59,399.2
2057-06-01,322.91,202.74,404.87
2058-06-01,323.51,200.4,408.78
2059-06-01,325.92,198.9,410.51
2060-06-01,323.42,197.28,412.63
2061-06-01,320.79,194.11,417.58
2062-06-01,317.34,189.76,411.55
2063-06-01,315.82,188.07,406.13
2064-06-01,314.46,185.29,409.23
2065-06-01,312.77,183.67,414.41
2066-06-01,309.33,181.11,423.03
2067-06-01,313.63,177.78,424.71
2068-06-01,310.64,173.93,425.59
2069-06-01,310.32,173.56,425.58
2070-06-01,307.38,177.35,433.08
2071-06-01,309.55,172.57,425.95
2072-06-01,316.79,175.6,433.29
2073-06-01,318.47,173.28,439.98
2074-06-01,320.8,172.74,444.23
2075-06-01,318.02,169.73,444.56
2076-06-01,308.7,164.88,451.85
2077-06-01,310.32,162.89,451.03
2078-06-01,314.07,164,450.29
2079-06-01,314.5,167.49,450.85
2080-06-01,316.38,169.34,449.87
2081-06-01,315.06,167.19,453.72
2082-06-01,315.96,167.15,450.77
2083-06-01,315.88,167.45,443.27
2084-06-01,311.31,167,445.41
2085-06-01,317.68,168.34,447.68
