"Date","median","lower_90ci","upper_90ci"
1994-01-01,485,474,503
1995-01-01,485,472,498
1996-01-01,483,473,495
1997-01-01,482,474,496
1998-01-01,487,476,496
1999-01-01,487,482,499
2000-01-01,488,480,500
2001-01-01,485,479,504
2002-01-01,487,477,502
2003-01-01,489,474,501
2004-01-01,489,474,502
2005-01-01,490,472,507
2006-01-01,489,471,511
2007-01-01,490,475,509
2008-01-01,493,474,510
2009-01-01,496,471,507
2010-01-01,496,466,508
2011-01-01,495,462,507
2012-01-01,495,462,506
2013-01-01,492,466,506
2014-01-01,494,461,511
2015-01-01,494,464,515
2016-01-01,492,458,513
2017-01-01,492,459,513
2018-01-01,499,457,515
2019-01-01,503,458,518
2020-01-01,504,458,527
2021-01-01,507,460,533
2022-01-01,510,455,538
2023-01-01,509,455,533
2024-01-01,509,455,531
2025-01-01,512,455,542
2026-01-01,514,457,544
2027-01-01,516,454,550
2028-01-01,520,459,546
2029-01-01,521,457,544
2030-01-01,522,453,552
2031-01-01,522,452,561
2032-01-01,522,450,556
2033-01-01,520,450,555
2034-01-01,519,453,561
2035-01-01,516,451,573
2036-01-01,517,454,577
2037-01-01,519,456,581
2038-01-01,519,458,588
2039-01-01,520,459,587
2040-01-01,525,462,589
2041-01-01,527,464,594
2042-01-01,530,465,604
2043-01-01,537,467,605
2044-01-01,539,469,601
2045-01-01,544,465,601
2046-01-01,542,467,609
2047-01-01,543,464,608
2048-01-01,547,463,612
2049-01-01,547,463,616
2050-01-01,550,460,612
2051-01-01,558,462,609
2052-01-01,564,466,614
2053-01-01,569,459,615
2054-01-01,571,463,619
2055-01-01,570,462,623
2056-01-01,574,458,623
2057-01-01,574,458,621
2058-01-01,569,459,620
2059-01-01,568,462,625
2060-01-01,568,467,631
2061-01-01,574,471,631
2062-01-01,579,470,633
2063-01-01,581,475,638
2064-01-01,583,471,643
2065-01-01,578,476,650
2066-01-01,581,472,655
2067-01-01,586,470,656
2068-01-01,587,468,668
2069-01-01,590,467,680
2070-01-01,592,472,683
2071-01-01,593,470,688
2072-01-01,589,471,695
2073-01-01,588,473,700
2074-01-01,595,475,713
2075-01-01,597,480,722
2076-01-01,600,478,736
2077-01-01,601,482,744
2078-01-01,603,487,744
2079-01-01,608,491,748
2080-01-01,615,493,754
2081-01-01,622,491,751
2082-01-01,628,491,747
2083-01-01,632,493,754
2084-01-01,635,492,768
2085-01-01,634,495,777
