"Date","median","lower_90ci","upper_90ci"
1994-01-01,451.14,443.27,465.43
1995-01-01,457.67,442.78,469.87
1996-01-01,457.4,441.05,468.57
1997-01-01,459.63,445.98,471.5
1998-01-01,461.79,447.83,474.19
1999-01-01,463.29,449.83,476.38
2000-01-01,462.92,447.46,474.77
2001-01-01,465.23,443.48,478.19
2002-01-01,465.4,439.73,474.97
2003-01-01,454.54,438,476.39
2004-01-01,452.32,429.94,475.66
2005-01-01,452.36,427.62,476.06
2006-01-01,459.43,427.18,482.39
2007-01-01,457.38,423.27,479.03
2008-01-01,457.47,420.78,478.03
2009-01-01,451.95,425.73,482.72
2010-01-01,452.65,425.65,482.47
2011-01-01,461.76,420,488.22
2012-01-01,458,417.32,489.34
2013-01-01,457.41,412.46,485.93
2014-01-01,463.15,407.54,487.53
2015-01-01,459.9,410.95,485.59
2016-01-01,455.94,409.32,482.37
2017-01-01,452.56,410.33,482.57
2018-01-01,449.44,406.84,482.87
2019-01-01,449.78,405.43,483.66
2020-01-01,447.29,399.83,483.62
2021-01-01,450.64,400.11,480.76
2022-01-01,443.25,392.42,477.76
2023-01-01,445.33,386.45,476.09
2024-01-01,443.16,382.45,471.68
2025-01-01,437.19,378.53,469.95
2026-01-01,440.18,373.37,465.86
2027-01-01,441.36,367.88,463.52
2028-01-01,438,361.29,466.02
2029-01-01,428.62,354.39,462.67
2030-01-01,426.31,345.59,466.9
2031-01-01,424.2,342.05,471.41
2032-01-01,429.51,340.76,466.45
2033-01-01,432.48,337.27,474.53
2034-01-01,424.18,335.9,473.8
2035-01-01,422.9,332.79,473.26
2036-01-01,422,329.38,466.24
2037-01-01,426.25,320.65,471.09
2038-01-01,423.26,315.77,474.74
2039-01-01,421.91,313.46,474.28
2040-01-01,418.45,311.68,473.93
2041-01-01,428.35,315.51,476.07
2042-01-01,424.28,315,472.95
2043-01-01,422.28,313.43,473.94
2044-01-01,420.8,309.12,483.67
2045-01-01,416.9,298.59,485.9
2046-01-01,420.35,295.4,484.71
2047-01-01,418.14,289.37,484.35
2048-01-01,421.8,282.61,483.58
2049-01-01,425,275.87,485.24
2050-01-01,429.13,279.71,484.92
2051-01-01,429.58,274.76,493.18
2052-01-01,428.82,274.49,495.76
2053-01-01,427.74,268.93,499.39
2054-01-01,429.49,266.83,505.34
2055-01-01,429.24,263.07,505.43
2056-01-01,428.72,258.22,507.48
2057-01-01,431.77,254.41,513.05
2058-01-01,426.86,254.24,516.09
2059-01-01,419.85,251.91,516.43
2060-01-01,422.3,248.35,511.06
2061-01-01,418.9,247.23,511.65
2062-01-01,417.01,245.85,514.63
2063-01-01,411.5,237.57,511.64
2064-01-01,409.35,234.55,511.75
2065-01-01,405.07,228.28,515.57
2066-01-01,402.43,221.38,523.1
2067-01-01,394.21,216.75,525.18
2068-01-01,392.11,211.31,524.11
2069-01-01,391.19,201.58,524.93
2070-01-01,389.83,200.93,528.36
2071-01-01,390.49,191.51,526.16
2072-01-01,383.07,186.08,534.55
2073-01-01,383.4,182.15,538.89
2074-01-01,378.21,180.68,542.52
2075-01-01,380.06,176.08,538.98
2076-01-01,383.95,176.2,542.77
2077-01-01,379.16,174.19,554.2
2078-01-01,378.17,174.59,558.29
2079-01-01,378.44,175.68,553.84
2080-01-01,375.38,168.85,561.92
2081-01-01,377.23,165.99,561.59
2082-01-01,371.89,166.24,557.74
2083-01-01,365.18,164.63,552.19
2084-01-01,359.64,164,544.25
2085-01-01,356.04,162.95,549.35
