"Date","median","lower_90ci","upper_90ci"
1994-01-01,851,822,873
1995-01-01,840,818,876
1996-01-01,835,813,866
1997-01-01,844,811,866
1998-01-01,843,806,873
1999-01-01,843,803,876
2000-01-01,825,804,871
2001-01-01,823,802,875
2002-01-01,822,800,872
2003-01-01,821,788,881
2004-01-01,826,774,870
2005-01-01,829,763,874
2006-01-01,831,745,890
2007-01-01,831,750,890
2008-01-01,841,739,888
2009-01-01,842,736,890
2010-01-01,828,737,891
2011-01-01,832,728,888
2012-01-01,825,723,889
2013-01-01,824,714,892
2014-01-01,828,706,900
2015-01-01,829,687,908
2016-01-01,826,669,904
2017-01-01,815,657,902
2018-01-01,824,645,898
2019-01-01,833,642,883
2020-01-01,837,630,871
2021-01-01,844,625,871
2022-01-01,836,611,875
2023-01-01,830,605,887
2024-01-01,823,597,887
2025-01-01,814,595,889
2026-01-01,811,591,896
2027-01-01,804,587,913
2028-01-01,802,572,908
2029-01-01,803,560,903
2030-01-01,814,548,908
2031-01-01,820,536,910
2032-01-01,806,525,915
2033-01-01,799,520,920
2034-01-01,801,527,913
2035-01-01,791,513,896
2036-01-01,787,504,887
2037-01-01,789,483,891
2038-01-01,788,481,911
2039-01-01,778,472,903
2040-01-01,774,470,896
2041-01-01,769,463,910
2042-01-01,764,457,921
2043-01-01,767,459,929
2044-01-01,751,453,943
2045-01-01,747,457,928
2046-01-01,753,468,925
2047-01-01,762,468,916
2048-01-01,767,461,918
2049-01-01,764,454,920
2050-01-01,765,438,909
2051-01-01,757,429,910
2052-01-01,756,426,910
2053-01-01,761,419,906
2054-01-01,762,412,900
2055-01-01,766,404,901
2056-01-01,758,393,903
2057-01-01,758,391,887
2058-01-01,762,390,894
2059-01-01,760,377,898
2060-01-01,744,372,892
2061-01-01,760,372,889
2062-01-01,769,370,887
2063-01-01,762,366,878
2064-01-01,751,345,869
2065-01-01,742,349,868
2066-01-01,740,340,875
2067-01-01,738,339,876
2068-01-01,728,331,861
2069-01-01,729,326,858
2070-01-01,729,324,862
2071-01-01,717,329,854
2072-01-01,713,330,863
2073-01-01,708,323,863
2074-01-01,702,322,855
2075-01-01,694,317,849
2076-01-01,681,300,847
2077-01-01,666,297,849
2078-01-01,648,297,845
2079-01-01,648,302,846
2080-01-01,638,303,841
2081-01-01,639,304,838
2082-01-01,639,301,823
2083-01-01,624,299,804
2084-01-01,618,291,812
2085-01-01,611,295,811
