"Date","median","lower_90ci","upper_90ci"
1994-03-01,231.03,211.26,240.97
1995-03-01,229.29,211.14,239.47
1996-03-01,229.43,203.23,239.16
1997-03-01,225.8,207.22,241.37
1998-03-01,229.15,215.82,240.37
1999-03-01,228.93,217.75,241.88
2000-03-01,231.08,216.4,237.61
2001-03-01,228.37,215.54,241.02
2002-03-01,230.59,217.24,245.88
2003-03-01,233.05,217.26,246.94
2004-03-01,234.75,218.51,244.49
2005-03-01,233.83,214.89,251.92
2006-03-01,232.04,216,254.62
2007-03-01,231.08,221.43,245.97
2008-03-01,229,224.02,246.34
2009-03-01,228.95,218.62,241.71
2010-03-01,226.83,216.42,246.08
2011-03-01,223.89,211.62,243.16
2012-03-01,221.35,212.05,246.64
2013-03-01,220.45,206.64,250.56
2014-03-01,223.58,202.55,251.7
2015-03-01,223.39,195.39,250.63
2016-03-01,223.26,187.23,247.99
2017-03-01,225.61,188.62,249.81
2018-03-01,227.04,187.22,252.06
2019-03-01,224.06,184.3,249.1
2020-03-01,227.34,179.94,240.83
2021-03-01,228.37,177.96,241.75
2022-03-01,226.1,170.32,241.91
2023-03-01,224.88,174.12,247.44
2024-03-01,222.92,174.2,246.62
2025-03-01,224.24,171.2,246.62
2026-03-01,215.51,167.94,246.48
2027-03-01,206.49,166.07,251.34
2028-03-01,205.62,161.57,246.71
2029-03-01,204.52,159.42,247.38
2030-03-01,205.81,155.26,252.05
2031-03-01,207.36,153.25,252.07
2032-03-01,194.49,149.57,255.06
2033-03-01,187.97,149.31,255.82
2034-03-01,181.86,149.68,252.78
2035-03-01,180.32,146.61,242.07
2036-03-01,180.58,138.79,245.95
2037-03-01,182.11,135.28,246.67
2038-03-01,189.17,137.12,246.39
2039-03-01,196.06,137.81,242.86
2040-03-01,191.59,138.82,244.58
2041-03-01,192.48,141.26,247.35
2042-03-01,187.2,138.37,248.07
2043-03-01,188.48,137.11,246.3
2044-03-01,190.52,121.04,247.59
2045-03-01,194.25,119.72,249.39
2046-03-01,198.97,123.36,247.47
2047-03-01,195.97,118.4,245.98
2048-03-01,198.18,112.31,247.07
2049-03-01,193.39,111.86,250.82
2050-03-01,196.63,113.49,251.37
2051-03-01,195.49,111.93,250.62
2052-03-01,193.93,111.94,240.69
2053-03-01,188.03,109.34,234.66
2054-03-01,188.88,104.92,231.23
2055-03-01,186.23,103.74,229.78
2056-03-01,184.51,99.73,229.57
2057-03-01,187.7,98.94,229.37
2058-03-01,190.16,97.5,226.84
2059-03-01,190.31,95.7,224.77
2060-03-01,190.64,95.98,220.82
2061-03-01,190.97,93.8,224.61
2062-03-01,195.58,92.12,228.88
2063-03-01,191.11,90.56,233.96
2064-03-01,189.53,86.43,228.23
2065-03-01,193.52,87.84,227.09
2066-03-01,185.65,87.12,227.8
2067-03-01,182.47,86.61,229.76
2068-03-01,176.99,80.74,223.93
2069-03-01,174.05,76.39,227.1
2070-03-01,177.29,74.88,225.5
2071-03-01,178.79,73.34,221.99
2072-03-01,178.85,75.46,223.2
2073-03-01,177.9,74.22,217.85
2074-03-01,169.13,74.47,214.94
2075-03-01,168.24,71.43,214
2076-03-01,159.22,67.28,215.64
2077-03-01,157.37,65.55,216.71
2078-03-01,157.91,70.84,211.69
2079-03-01,155.45,74.35,217.78
2080-03-01,155.58,69.82,211.45
2081-03-01,155.69,68.06,212.07
2082-03-01,159.08,69.53,217.91
2083-03-01,161.27,67.22,210.35
2084-03-01,152.72,66.4,208.19
2085-03-01,153.84,67.69,204.47
