"Date","median","lower_90ci","upper_90ci"
1994-09-01,136.19,129.55,161.56
1995-09-01,140.5,130.94,158.45
1996-09-01,137.16,127.11,159.38
1997-09-01,135.77,123.12,164.14
1998-09-01,133.9,120.88,158.27
1999-09-01,131.46,119.59,152.69
2000-09-01,131.63,113.96,149.35
2001-09-01,131.26,114.81,147.99
2002-09-01,131.2,114.1,143.66
2003-09-01,125.57,117.08,142.35
2004-09-01,120.89,114.62,142.94
2005-09-01,120.03,114.26,143.31
2006-09-01,122.93,109.9,146.45
2007-09-01,122.84,104.92,139.77
2008-09-01,123.89,101.34,134.71
2009-09-01,123.49,94.27,134.88
2010-09-01,123.23,94.74,139.49
2011-09-01,118.61,91.66,139.04
2012-09-01,116.22,92.65,137.02
2013-09-01,117.57,94.66,136.87
2014-09-01,115.19,94.41,140.49
2015-09-01,113.17,92.61,136.34
2016-09-01,109.86,91.3,133.21
2017-09-01,107.74,88.71,134.37
2018-09-01,107.22,82.71,137.82
2019-09-01,107.23,80.7,135.88
2020-09-01,105.44,85.96,129.15
2021-09-01,101.07,78.25,128.92
2022-09-01,102.51,75.26,121.91
2023-09-01,101.76,75.19,117.94
2024-09-01,95.11,73.88,121.05
2025-09-01,89.74,72.68,120.32
2026-09-01,86.96,67.78,118.39
2027-09-01,86.07,67.63,116.76
2028-09-01,85.42,66.84,119.2
2029-09-01,82.74,65.76,123.51
2030-09-01,82.8,61.59,119.35
2031-09-01,87.58,59.51,118.54
2032-09-01,82.9,52.59,118.84
2033-09-01,83.62,51.9,119.88
2034-09-01,82.48,47.7,115.5
2035-09-01,79.65,46.37,114.79
2036-09-01,77.84,43.14,113.5
2037-09-01,77.52,42.23,116.03
2038-09-01,76.29,44.97,115.44
2039-09-01,71.02,44.58,115.85
2040-09-01,68.53,45.34,119.16
2041-09-01,65.65,45.25,119.55
2042-09-01,64.21,43.04,121.28
2043-09-01,66.7,40.81,127.7
2044-09-01,66.12,37,129.33
2045-09-01,68.33,37.09,130.67
2046-09-01,68.9,37.71,131.11
2047-09-01,67.63,37.44,125.7
2048-09-01,67.26,36.16,127.76
2049-09-01,69.03,34.69,127.02
2050-09-01,69.83,28.65,132.05
2051-09-01,70.37,28.28,131.21
2052-09-01,69.42,24.6,130.38
2053-09-01,73.08,26.27,132.34
2054-09-01,72.89,26.11,129.88
2055-09-01,72.12,25.06,129.94
2056-09-01,72.34,24.97,130.89
2057-09-01,72.65,31.9,131.04
2058-09-01,73.23,31.18,136.4
2059-09-01,70.58,31.11,138.72
2060-09-01,70.51,27.78,145.02
2061-09-01,65.96,27.74,149.28
2062-09-01,66.34,27.6,147.67
2063-09-01,65,30.38,141.78
2064-09-01,63.59,30.19,141.62
2065-09-01,62.3,29.47,141.44
2066-09-01,59.11,29.45,143.94
2067-09-01,56.41,29.13,149.74
2068-09-01,54.07,25.35,147.34
2069-09-01,55.69,25.43,154.88
2070-09-01,55.01,24.62,157.07
2071-09-01,56.57,21.84,155.51
2072-09-01,57.44,21.55,153.23
2073-09-01,54.28,21.06,153.02
2074-09-01,57.31,19.92,146.51
2075-09-01,56.9,17.74,145.1
2076-09-01,58.52,16.12,150.85
2077-09-01,58.73,15.92,152.89
2078-09-01,59.37,15.92,148.42
2079-09-01,56.89,15.68,152.94
2080-09-01,54.71,15.74,148.72
2081-09-01,54.9,15.61,147.03
2082-09-01,54.97,15.9,144.64
2083-09-01,53.85,15.77,137.06
2084-09-01,56.68,15.13,133.81
2085-09-01,55.93,15.46,134.85
