"Date","median","lower_90ci","upper_90ci"
1994-06-01,171.63,157.48,180.41
1995-06-01,171.7,156.5,180.74
1996-06-01,171.41,153.22,179.56
1997-06-01,171.41,155.14,177.25
1998-06-01,170.83,153.97,178.34
1999-06-01,169.81,153.4,180.61
2000-06-01,169.51,154.1,177.84
2001-06-01,168.41,152.34,179.02
2002-06-01,166.35,148.8,186.17
2003-06-01,169.15,151.5,182.5
2004-06-01,168.58,154.85,180.25
2005-06-01,168.48,153.53,181.32
2006-06-01,171.17,153.94,179.91
2007-06-01,167.57,153.2,184.57
2008-06-01,166.86,155.41,189.25
2009-06-01,164.13,157.99,189.13
2010-06-01,165.52,157.1,190.32
2011-06-01,167.81,153.74,193.28
2012-06-01,168.75,151.99,194.95
2013-06-01,168.48,152.11,195.69
2014-06-01,169.48,150.81,200.99
2015-06-01,170.63,143.7,202.56
2016-06-01,172.88,141.4,203.79
2017-06-01,175.82,138.89,204.06
2018-06-01,179.13,136.67,205.32
2019-06-01,176.29,136.09,207.13
2020-06-01,180.13,134.12,206.48
2021-06-01,177.71,133.8,212.13
2022-06-01,174,135.33,210.48
2023-06-01,176.26,133.11,211.69
2024-06-01,175.37,130.3,209.48
2025-06-01,173.67,129,208.54
2026-06-01,174.12,128.43,212.41
2027-06-01,176.91,125.48,220.27
2028-06-01,177.05,122.52,222.01
2029-06-01,177.2,118.3,221.71
2030-06-01,176.36,116.06,217.66
2031-06-01,179.32,113.31,216.99
2032-06-01,177.09,112.29,222.77
2033-06-01,178.25,114.08,226.09
2034-06-01,178.39,110.94,224.67
2035-06-01,178.91,108.47,221.29
2036-06-01,179.03,106.57,218.22
2037-06-01,176.68,105.12,219.75
2038-06-01,174.06,104.65,222.58
2039-06-01,178.8,103.32,218.58
2040-06-01,178.02,103.38,221.22
2041-06-01,179.59,102.96,228.38
2042-06-01,180.27,102.6,233.64
2043-06-01,183.52,100.28,232.92
2044-06-01,181.48,99.73,231.02
2045-06-01,182.9,101.49,228.11
2046-06-01,181.4,102.26,222.27
2047-06-01,184.49,100.63,217.93
2048-06-01,181.56,98.22,218.35
2049-06-01,180.99,96.12,220.03
2050-06-01,182.73,91.75,218.57
2051-06-01,182.57,93.42,219.68
2052-06-01,187.59,90.87,225.02
2053-06-01,189.4,90.65,222.52
2054-06-01,191.35,90.76,222.58
2055-06-01,186.11,88.25,225.54
2056-06-01,191.41,87.41,224.73
2057-06-01,190.33,86.77,220.09
2058-06-01,190.05,84.96,220.55
2059-06-01,190.7,82.9,224.69
2060-06-01,190.22,81.93,226.4
2061-06-01,196.27,80.19,227.42
2062-06-01,197.98,79.63,228.78
2063-06-01,195.3,78.59,228.35
2064-06-01,195.18,77,230.33
2065-06-01,192.6,76.99,229.43
2066-06-01,194.91,75.14,233.33
2067-06-01,192.99,75.04,235.46
2068-06-01,195.48,74.53,236.94
2069-06-01,200.52,73.81,233.51
2070-06-01,204.43,75.27,231.31
2071-06-01,201.75,75.48,230.08
2072-06-01,202.83,75.86,234.47
2073-06-01,204.19,79.37,236.13
2074-06-01,202.73,79.13,235.35
2075-06-01,205.07,78.13,233.7
2076-06-01,202.22,75.41,230.65
2077-06-01,198.42,76.2,227.17
2078-06-01,201.63,77.56,228
2079-06-01,199.98,78.62,228.27
2080-06-01,195.97,79.22,227.42
2081-06-01,194.53,77.55,226.15
2082-06-01,191.85,76.42,225.5
2083-06-01,191.34,75.01,223.14
2084-06-01,194.29,73.89,226.26
2085-06-01,198.01,75.42,227.84
