"Date","median","lower_90ci","upper_90ci"
1994-06-01,261.91,249.18,269.02
1995-06-01,263.21,250.87,268.32
1996-06-01,261.36,247.25,271.14
1997-06-01,259.89,245.02,271.72
1998-06-01,257.88,243.32,271.32
1999-06-01,258.51,243.9,270.81
2000-06-01,257.03,241.87,275.96
2001-06-01,257.91,247.77,277.95
2002-06-01,257.35,247.8,279.9
2003-06-01,260.02,243.73,277.49
2004-06-01,259.83,243.98,270.84
2005-06-01,262.76,242.96,271.96
2006-06-01,263.16,238.84,274.88
2007-06-01,262.49,237.91,281.39
2008-06-01,264.89,233.76,280.23
2009-06-01,263.38,229.58,279.4
2010-06-01,260.87,231.33,280.77
2011-06-01,263.36,228.57,277.49
2012-06-01,265.9,230.67,279.81
2013-06-01,266.56,232.33,286.44
2014-06-01,271.8,229.28,289.25
2015-06-01,268.42,224.1,292.19
2016-06-01,268.86,224.04,288.08
2017-06-01,267.08,220.96,294.81
2018-06-01,262.33,223.61,296.15
2019-06-01,260.2,221.17,293.51
2020-06-01,261.65,216.69,291.06
2021-06-01,266.67,218.46,291.15
2022-06-01,263.63,213.08,290.35
2023-06-01,264.69,212.01,292.13
2024-06-01,263.91,210.57,286.62
2025-06-01,263.15,205.96,281.86
2026-06-01,262.53,203.51,283.58
2027-06-01,264.05,202.88,284.13
2028-06-01,261.78,202.9,287.82
2029-06-01,263.42,199.62,286.13
2030-06-01,253.52,196.89,286.24
2031-06-01,250.65,192.27,285.22
2032-06-01,247.71,193.98,289.74
2033-06-01,245.73,202.84,286.87
2034-06-01,245.05,200.73,286.76
2035-06-01,248.14,198.63,283.88
2036-06-01,246.67,198.96,283.5
2037-06-01,241.85,196.77,282.89
2038-06-01,239.73,195.92,283.32
2039-06-01,237.9,194.59,291.66
2040-06-01,237.84,191.3,295.91
2041-06-01,237.49,192.32,296.89
2042-06-01,232.31,190.27,293.83
2043-06-01,233.44,187.81,292.66
2044-06-01,235.3,182.16,293.2
2045-06-01,233.72,181.29,287.88
2046-06-01,234.31,182.71,285.46
2047-06-01,231.81,180.33,283.88
2048-06-01,227.2,177.55,286.6
2049-06-01,230.03,172.48,289.29
2050-06-01,229.21,169.76,295.6
2051-06-01,225.62,167.71,295.76
2052-06-01,229.4,164.48,302.27
2053-06-01,232.91,166.88,304.21
2054-06-01,232.91,163.41,304.54
2055-06-01,231.33,159.94,311.91
2056-06-01,234.46,159.58,310.46
2057-06-01,232.61,157.14,313.01
2058-06-01,236.66,155.59,318.49
2059-06-01,233.75,154.71,323.79
2060-06-01,228.26,154.2,318.19
2061-06-01,231.24,154.21,323.85
2062-06-01,229.07,157.59,328.5
2063-06-01,225.47,151.01,323.48
2064-06-01,222.06,150.95,323.25
2065-06-01,220.91,146.41,326.81
2066-06-01,219.95,142.3,322.54
2067-06-01,223.04,141.92,321.38
2068-06-01,223.94,140.24,328.43
2069-06-01,232.54,139.86,322
2070-06-01,235.64,137.12,322.97
2071-06-01,234.93,138.35,319.42
2072-06-01,236.45,137.43,320.06
2073-06-01,238,138.03,321.27
2074-06-01,235.53,135.93,316.91
2075-06-01,239.26,133.62,321.48
2076-06-01,243.23,131.52,326.12
2077-06-01,242.34,127.76,328.44
2078-06-01,239.03,122.66,329.3
2079-06-01,240.81,122.83,327.55
2080-06-01,239.74,120.9,323.52
2081-06-01,239,119.04,316.8
2082-06-01,238.28,119.03,309.51
2083-06-01,238.27,115,304.68
2084-06-01,236.1,113.36,311.48
2085-06-01,237.68,111.73,309.74
