"Date","median","lower_90ci","upper_90ci"
1994-03-01,450.49,433.57,466.36
1995-03-01,454.5,436.67,464.25
1996-03-01,451.72,431.59,464.42
1997-03-01,453.27,431.4,464.27
1998-03-01,455.66,435.79,465.77
1999-03-01,454.22,443.73,463.68
2000-03-01,457.78,444.22,464.1
2001-03-01,458.29,445.3,469.49
2002-03-01,457.54,444.65,469.49
2003-03-01,456.43,443.1,469.08
2004-03-01,452.76,442.17,470.57
2005-03-01,452.46,436.77,475.61
2006-03-01,451.55,431.64,483.72
2007-03-01,453.85,436.22,479.7
2008-03-01,453.81,432.24,477.26
2009-03-01,451.09,431.74,476.73
2010-03-01,452.43,434.89,475.95
2011-03-01,458.13,430.47,480.34
2012-03-01,458.63,422.61,479.97
2013-03-01,454.17,418.48,481.1
2014-03-01,458.18,412.5,483.53
2015-03-01,457.53,411.91,486.59
2016-03-01,454.59,408.22,478.35
2017-03-01,454.56,404.91,480.28
2018-03-01,455.05,403.78,483.4
2019-03-01,451.84,402.52,477.2
2020-03-01,452.76,397.21,477.37
2021-03-01,454.83,397.92,483.12
2022-03-01,456.27,389.04,479.26
2023-03-01,451.08,387.65,485.07
2024-03-01,453.14,385.39,481.24
2025-03-01,451.27,390.95,480.95
2026-03-01,454.65,390.22,479.67
2027-03-01,451.95,388.29,481.43
2028-03-01,450.26,386.29,483.5
2029-03-01,451.88,389.66,485.28
2030-03-01,447.75,391.33,490.52
2031-03-01,443.74,391.5,489.49
2032-03-01,438.48,387.72,487.6
2033-03-01,441.66,379.66,488.47
2034-03-01,441.79,387.34,489.51
2035-03-01,442.03,388.59,490.72
2036-03-01,437.83,387.5,495.65
2037-03-01,440.56,380.33,500.92
2038-03-01,446.79,383.44,499.44
2039-03-01,451.37,383.15,500.7
2040-03-01,446.57,390.76,505.63
2041-03-01,446.72,393.12,509.66
2042-03-01,446.67,389.43,510.3
2043-03-01,448.25,397.98,507.06
2044-03-01,451.66,395.31,504.76
2045-03-01,444.44,397.06,502.89
2046-03-01,449.8,404.4,499.77
2047-03-01,445.88,404.92,504.7
2048-03-01,441.79,403.44,508.96
2049-03-01,442.54,403.38,503.86
2050-03-01,444.64,399.74,503.88
2051-03-01,440.71,396.19,501.25
2052-03-01,443.05,396.35,503.5
2053-03-01,446.84,389.25,500.82
2054-03-01,449.78,388.04,497.08
2055-03-01,449.17,382.76,502.27
2056-03-01,451.07,377.17,505.36
2057-03-01,451.84,376.54,513.11
2058-03-01,455.23,375.92,512.77
2059-03-01,451.71,367.77,513.36
2060-03-01,446.07,367.64,515.93
2061-03-01,442.89,367.63,505.75
2062-03-01,447.67,370.29,502.13
2063-03-01,448.35,375.59,505.74
2064-03-01,450.01,366.53,504.47
2065-03-01,455.29,359.21,505.18
2066-03-01,447.02,355.14,508.32
2067-03-01,440.92,359.49,516.81
2068-03-01,441.55,354.93,511.98
2069-03-01,446.93,350.16,508.23
2070-03-01,450.53,343.61,511.02
2071-03-01,448.39,343.48,513.46
2072-03-01,452.85,346.09,515.2
2073-03-01,454.02,337.35,513.65
2074-03-01,445.6,344.61,514.26
2075-03-01,453.09,338.8,518.2
2076-03-01,443.38,341.66,518.42
2077-03-01,444.99,338.48,515.9
2078-03-01,439.84,339.61,512.93
2079-03-01,442.88,343.4,523.52
2080-03-01,447.41,343.9,531.7
2081-03-01,442.85,345.68,521.5
2082-03-01,434.84,349.15,529.58
2083-03-01,433.97,348.57,528.37
2084-03-01,435.81,340.24,532.7
2085-03-01,434.79,336.92,532.94
