"Date","median","lower_90ci","upper_90ci"
1994-03-01,53.7,42.14,65.53
1995-03-01,53.65,44.32,61.92
1996-03-01,52.46,44.62,58.34
1997-03-01,52.68,45.24,58.88
1998-03-01,53.23,47.09,62.18
1999-03-01,56.32,46.79,62.46
2000-03-01,56.05,46.31,62.08
2001-03-01,55.88,47.49,59.4
2002-03-01,54.02,46.45,61.61
2003-03-01,55.11,47.45,61.8
2004-03-01,53.88,47.39,61.81
2005-03-01,55.38,43.43,61.98
2006-03-01,54.07,43.89,64.09
2007-03-01,54.79,43.97,63
2008-03-01,55.37,44.15,66.53
2009-03-01,55.08,44.6,67.38
2010-03-01,55.14,45.22,71.08
2011-03-01,54.91,45.23,71.29
2012-03-01,55.36,44.73,71.45
2013-03-01,54.22,43.36,71.94
2014-03-01,54.91,44.61,72.65
2015-03-01,55.84,42.94,72.55
2016-03-01,52.25,43.39,75.88
2017-03-01,52.02,41.81,77.93
2018-03-01,52.17,43.36,75.25
2019-03-01,52.89,43.81,75.48
2020-03-01,52.54,43.85,75.87
2021-03-01,51.49,45.84,76.59
2022-03-01,52.39,44.55,74.06
2023-03-01,51.26,44.85,71.85
2024-03-01,51.85,45.7,69.03
2025-03-01,51.95,45.4,75.88
2026-03-01,53.3,44.92,76.6
2027-03-01,53.64,43.27,76.53
2028-03-01,53.66,40.52,73.13
2029-03-01,53.93,40.47,71.66
2030-03-01,53.7,40.88,75.87
2031-03-01,53.28,40.05,76.17
2032-03-01,56.75,40.97,74.69
2033-03-01,56.33,40.24,74.5
2034-03-01,58.2,40.81,72.43
2035-03-01,60.04,41.85,73.82
2036-03-01,60.92,41.53,75.46
2037-03-01,62.08,42.91,74.91
2038-03-01,62.76,42.08,75.12
2039-03-01,62.06,42.49,79.99
2040-03-01,61.27,43.07,80.56
2041-03-01,62.21,43.94,78.28
2042-03-01,64.05,44.42,81.41
2043-03-01,65.78,46.32,81.26
2044-03-01,66,48.14,83.03
2045-03-01,70.7,47.57,85.82
2046-03-01,69.04,47.41,82.81
2047-03-01,67.27,47.73,82.15
2048-03-01,66.36,46.95,85.97
2049-03-01,68.06,46.9,87.12
2050-03-01,68.71,47.72,91.74
2051-03-01,71.13,51.23,90.71
2052-03-01,71.44,52.73,94.51
2053-03-01,71.17,53.15,99.55
2054-03-01,72.51,51.57,99.13
2055-03-01,73.28,52.25,93.83
2056-03-01,76.01,52.52,98.42
2057-03-01,76.56,53.43,97.51
2058-03-01,72.54,52.48,96.98
2059-03-01,72.64,53.5,96.36
2060-03-01,78.65,54.12,98.39
2061-03-01,79.19,54.1,98.57
2062-03-01,78.44,53.42,100.7
2063-03-01,76.23,55.08,103.13
2064-03-01,79.06,53.48,105.31
2065-03-01,78.06,53.98,104.5
2066-03-01,78.69,55.33,103.27
2067-03-01,77.93,55.5,104.35
2068-03-01,79.59,54.68,115.68
2069-03-01,80.83,54.71,113.76
2070-03-01,80.81,55.15,114.13
2071-03-01,83.69,56.17,115.82
2072-03-01,81.15,55.4,122.6
2073-03-01,81.21,56.99,122.41
2074-03-01,80.83,57.08,122.85
2075-03-01,82.9,58.89,123.94
2076-03-01,83.15,59.81,123.92
2077-03-01,88.13,60.17,124.5
2078-03-01,86.74,62.03,123.52
2079-03-01,89.2,63.83,125.05
2080-03-01,91.12,63.6,127.83
2081-03-01,91.62,63.1,118.64
2082-03-01,91.38,61.92,121.14
2083-03-01,94.82,62.67,119.75
2084-03-01,97.32,62.97,131.08
2085-03-01,91.78,66,133.31
