"Date","median","lower_90ci","upper_90ci"
1994-01-01,18,13,46
1995-01-01,18,13,46
1996-01-01,18,13,46
1997-01-01,18,13,46
1998-01-01,18,14,46
1999-01-01,16,14,46
2000-01-01,16,14,46
2001-01-01,16,13,47
2002-01-01,17,12,48
2003-01-01,17,12,48
2004-01-01,17,13,48
2005-01-01,17,13,50
2006-01-01,16,12,54
2007-01-01,17,12,54
2008-01-01,18,12,53
2009-01-01,18,12,51
2010-01-01,19,12,47
2011-01-01,20,11,46
2012-01-01,20,11,46
2013-01-01,20,10,44
2014-01-01,21,11,44
2015-01-01,22,11,46
2016-01-01,21,12,46
2017-01-01,21,12,46
2018-01-01,21,13,52
2019-01-01,20,12,52
2020-01-01,21,12,54
2021-01-01,21,16,54
2022-01-01,20,15,53
2023-01-01,21,15,50
2024-01-01,22,15,46
2025-01-01,22,16,47
2026-01-01,23,16,47
2027-01-01,23,17,47
2028-01-01,23,18,42
2029-01-01,23,18,40
2030-01-01,23,19,39
2031-01-01,22,19,42
2032-01-01,22,17,40
2033-01-01,22,17,38
2034-01-01,22,17,38
2035-01-01,24,17,55
2036-01-01,25,14,55
2037-01-01,24,14,55
2038-01-01,22,14,59
2039-01-01,23,14,58
2040-01-01,23,14,59
2041-01-01,24,16,60
2042-01-01,24,16,61
2043-01-01,25,17,61
2044-01-01,26,17,60
2045-01-01,25,17,59
2046-01-01,26,17,60
2047-01-01,26,17,58
2048-01-01,26,18,56
2049-01-01,26,19,57
2050-01-01,26,18,58
2051-01-01,35,17,58
2052-01-01,36,18,59
2053-01-01,36,17,74
2054-01-01,36,19,72
2055-01-01,38,18,79
2056-01-01,39,19,90
2057-01-01,39,17,90
2058-01-01,38,18,90
2059-01-01,39,18,89
2060-01-01,40,18,89
2061-01-01,42,19,101
2062-01-01,42,19,100
2063-01-01,42,21,100
2064-01-01,41,22,100
2065-01-01,40,22,88
2066-01-01,41,22,99
2067-01-01,39,22,100
2068-01-01,39,22,116
2069-01-01,36,23,116
2070-01-01,35,23,116
2071-01-01,38,22,116
2072-01-01,39,21,118
2073-01-01,39,21,118
2074-01-01,45,21,118
2075-01-01,45,22,115
2076-01-01,44,23,122
2077-01-01,45,23,122
2078-01-01,47,22,121
2079-01-01,48,22,127
2080-01-01,47,21,127
2081-01-01,48,22,109
2082-01-01,47,24,116
2083-01-01,47,23,107
2084-01-01,53,25,116
2085-01-01,52,27,125
