"Date","median","lower_90ci","upper_90ci"
1994-03-01,534.9,521.09,555.31
1995-03-01,530.16,521.66,550.94
1996-03-01,532.75,515.89,550.52
1997-03-01,537.1,514.12,549.78
1998-03-01,537.51,515.89,550.24
1999-03-01,537.93,526.3,549.11
2000-03-01,539.46,525.64,555.17
2001-03-01,538.08,525.88,553.1
2002-03-01,542.47,528.67,549.86
2003-03-01,543.43,523.29,551.33
2004-03-01,545.05,523.48,548.47
2005-03-01,549.42,521.59,560.25
2006-03-01,545.9,518.66,563.41
2007-03-01,546.53,518.06,561.32
2008-03-01,551.83,524.58,560.36
2009-03-01,546.7,522.45,565.15
2010-03-01,552.8,525.71,570.26
2011-03-01,543.63,523.43,572.91
2012-03-01,545,521.98,567.24
2013-03-01,544.78,525.9,571.2
2014-03-01,541.76,527.34,570.65
2015-03-01,538.22,525.36,575.72
2016-03-01,540.98,524.08,569.62
2017-03-01,542.74,527.18,580.38
2018-03-01,542.73,523.97,584.47
2019-03-01,537.39,524.67,585.91
2020-03-01,538.28,530.9,584.21
2021-03-01,540.81,528.38,593.77
2022-03-01,537.24,523.77,591.12
2023-03-01,544.36,527.05,592.24
2024-03-01,546.98,529.85,590.9
2025-03-01,553.27,529.59,590.97
2026-03-01,555.31,527.54,578.4
2027-03-01,557.7,523.01,577.78
2028-03-01,563.08,521.6,584.27
2029-03-01,568.49,517.93,591.98
2030-03-01,567.99,514.34,589.76
2031-03-01,570.56,509.62,589.81
2032-03-01,567.85,500.07,602.77
2033-03-01,566.78,505.9,604.87
2034-03-01,563.19,510.72,608.28
2035-03-01,560.11,503.16,604.7
2036-03-01,552.95,501.05,613.54
2037-03-01,555.54,500.93,613.82
2038-03-01,561.89,501.91,615.67
2039-03-01,565.38,505.15,618.29
2040-03-01,564.83,511.8,624.59
2041-03-01,567.12,515.67,633.54
2042-03-01,567.28,514.38,633.23
2043-03-01,564.84,517.96,637.14
2044-03-01,562.99,514.87,648.63
2045-03-01,566.13,515.69,653.14
2046-03-01,562.93,517.18,654.19
2047-03-01,567.11,514.97,659
2048-03-01,564.03,505.28,660.43
2049-03-01,570.99,502.67,662.81
2050-03-01,568.51,496.95,675.02
2051-03-01,568.76,500.81,681.67
2052-03-01,569.61,502.61,684
2053-03-01,575.49,499.21,681.3
2054-03-01,571.88,501.05,682.77
2055-03-01,571.53,493.22,682.11
2056-03-01,570.05,485.32,692.02
2057-03-01,561.99,489.15,690.78
2058-03-01,561.44,488,687.04
2059-03-01,551.66,486.14,691.15
2060-03-01,558.05,490.93,697.08
2061-03-01,560.28,496.13,702.68
2062-03-01,564.4,496.86,702.35
2063-03-01,572.52,496.02,710.61
2064-03-01,568.9,489.45,717.07
2065-03-01,578.49,488.27,714.41
2066-03-01,583.69,487.45,716.97
2067-03-01,583.62,482.52,728.79
2068-03-01,582.09,477.67,740.05
2069-03-01,574.62,476.85,752.73
2070-03-01,579.11,476.41,754.73
2071-03-01,583.03,468.72,751.39
2072-03-01,587.97,467.92,758.88
2073-03-01,587.46,478.74,759.35
2074-03-01,582.45,477.27,755.65
2075-03-01,582.9,479.51,760.79
2076-03-01,587.96,477.47,763.95
2077-03-01,577.64,482.42,775.39
2078-03-01,582.38,487.43,786.49
2079-03-01,583.93,491.39,802.69
2080-03-01,584.84,491.97,806.06
2081-03-01,585.6,490.05,805.27
2082-03-01,589.72,491.65,817.64
2083-03-01,588.07,490.14,823.06
2084-03-01,596.17,484.71,838.34
2085-03-01,606.81,491.96,851.02
