"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.98,7.35,8.86
1995-01-01,8.03,7.53,8.87
1996-01-01,8.05,7.58,8.66
1997-01-01,8.05,7.49,8.67
1998-01-01,8.13,7.39,8.69
1999-01-01,8.39,7.5,8.76
2000-01-01,8.38,7.62,8.72
2001-01-01,8.39,7.84,8.71
2002-01-01,8.3,7.84,8.79
2003-01-01,8.33,7.8,9.05
2004-01-01,8.26,7.7,9.18
2005-01-01,8.07,7.63,9.07
2006-01-01,8.09,7.55,9.13
2007-01-01,8.07,7.61,9.14
2008-01-01,8.01,7.32,9.2
2009-01-01,8.06,7.37,9.42
2010-01-01,7.96,7.17,9.41
2011-01-01,7.94,7.09,8.97
2012-01-01,8.34,7.36,8.93
2013-01-01,8.04,7.24,8.98
2014-01-01,8.14,7.22,9.06
2015-01-01,8.49,6.79,9.18
2016-01-01,8.45,6.69,9.45
2017-01-01,8.42,6.75,9.52
2018-01-01,8.46,6.57,9.62
2019-01-01,8.17,6.52,9.76
2020-01-01,8.53,6.53,9.7
2021-01-01,8.87,7.07,9.73
2022-01-01,8.57,7.04,9.82
2023-01-01,8.43,7.12,9.54
2024-01-01,8.45,7.23,9.64
2025-01-01,8.67,7.2,9.75
2026-01-01,8.52,7.38,9.79
2027-01-01,8.37,7.32,9.65
2028-01-01,8.66,7.54,9.61
2029-01-01,8.41,7.52,10.08
2030-01-01,8.58,7.43,10.3
2031-01-01,8.7,7.33,10.17
2032-01-01,8.7,7.59,10.77
2033-01-01,8.68,7.86,10.53
2034-01-01,8.85,7.54,10.89
2035-01-01,8.91,7.44,11.07
2036-01-01,8.89,7.31,11.01
2037-01-01,9.18,7.84,11.12
2038-01-01,9.11,7.91,11.1
2039-01-01,9.15,7.91,11.27
2040-01-01,9.28,7.76,11.35
2041-01-01,9.4,7.75,11.78
2042-01-01,9.31,7.41,12.45
2043-01-01,9.31,7.73,12.76
2044-01-01,9.34,7.76,12.66
2045-01-01,9.96,7.78,12.65
2046-01-01,9.88,7.64,12.66
2047-01-01,9.88,7.69,12.63
2048-01-01,10.17,7.83,12.45
2049-01-01,10.18,7.8,14.42
2050-01-01,10.22,7.86,14.6
2051-01-01,9.95,8.16,14.87
2052-01-01,10.39,8.27,15.7
2053-01-01,10.44,8.31,15.78
2054-01-01,10.59,8.04,16.68
2055-01-01,10.41,8.15,16.66
2056-01-01,10.65,8.33,18.09
2057-01-01,10.6,8.53,18.08
2058-01-01,10.79,8.64,17.77
2059-01-01,10.71,8.49,17.92
2060-01-01,10.73,8.21,18.06
2061-01-01,10.79,8.29,18.33
2062-01-01,10.7,8.26,17.74
2063-01-01,11.26,8.31,18.37
2064-01-01,11.49,8.38,18.71
2065-01-01,11.28,8.46,18.88
2066-01-01,11.28,8.68,19.64
2067-01-01,11.08,8.55,19.39
2068-01-01,11.11,8.8,20.1
2069-01-01,11.35,8.85,20.24
2070-01-01,11.48,8.92,20.51
2071-01-01,11.86,9,20.94
2072-01-01,11.87,9.13,21.03
2073-01-01,11.62,8.76,21.34
2074-01-01,11.42,8.97,21.76
2075-01-01,11.56,9.1,21.15
2076-01-01,11.64,9,23.52
2077-01-01,11.74,9.15,24.34
2078-01-01,12.33,9.17,24.72
2079-01-01,12.47,9.19,22.44
2080-01-01,12.36,9.38,26.07
2081-01-01,12.52,9.4,26.66
2082-01-01,12.43,9.56,26.34
2083-01-01,11.95,9.65,26.32
2084-01-01,12.97,9.85,25.93
2085-01-01,13.27,10.21,26.91
