"Date","median","lower_90ci","upper_90ci"
1994-01-01,21.95,19.4,27.78
1995-01-01,22.33,19.89,28.5
1996-01-01,22.17,20.49,28.31
1997-01-01,23.04,21.19,28.34
1998-01-01,22.62,21.12,28.47
1999-01-01,22.94,21.61,28.79
2000-01-01,23.33,21.87,28.51
2001-01-01,23.67,22,28.76
2002-01-01,23.19,22.11,28.56
2003-01-01,23.7,21.08,28.13
2004-01-01,24.51,20.88,27.21
2005-01-01,23.32,21.02,27.22
2006-01-01,23.46,21.29,27.68
2007-01-01,23.74,20.82,28.52
2008-01-01,24.16,20.48,31.09
2009-01-01,24.77,19.64,31.64
2010-01-01,25.72,19.81,31.73
2011-01-01,24.75,20.08,31.59
2012-01-01,25.09,19.71,31.99
2013-01-01,24.85,19.71,29.54
2014-01-01,24.87,19.99,31.14
2015-01-01,25.15,20.25,31.69
2016-01-01,25.38,20.91,31.02
2017-01-01,25.54,21.01,31.51
2018-01-01,24.99,20.78,32.24
2019-01-01,25.78,20.83,32.1
2020-01-01,26.18,21.95,31.57
2021-01-01,26.93,21.74,31.79
2022-01-01,27.21,21.99,32.43
2023-01-01,28.15,22.19,31.95
2024-01-01,27.99,22.4,31.52
2025-01-01,28.85,22.03,30.67
2026-01-01,29.07,21.98,32.3
2027-01-01,28.44,21.65,32.51
2028-01-01,28.72,22.11,33.2
2029-01-01,28.9,22.17,33.83
2030-01-01,29.4,22.31,34.05
2031-01-01,29.74,22.86,32.92
2032-01-01,29.39,22.91,32.84
2033-01-01,29.2,23.17,32.81
2034-01-01,28.21,23.35,32.46
2035-01-01,28.57,23.38,31.67
2036-01-01,28.43,23.71,31.57
2037-01-01,27.34,23.87,32.61
2038-01-01,27.26,23.23,31.85
2039-01-01,27.67,23.52,30.99
2040-01-01,27.79,22.78,31.25
2041-01-01,28.74,22.78,32.41
2042-01-01,28.98,22.06,33.17
2043-01-01,29.49,22.86,33.79
2044-01-01,29.92,22.32,33.69
2045-01-01,29.56,22.35,33.77
2046-01-01,29.62,21.87,33.99
2047-01-01,29.59,20.58,34.43
2048-01-01,31.37,20.57,34.67
2049-01-01,31.42,20.45,35.21
2050-01-01,31.89,21.01,36.12
2051-01-01,32.92,21.31,36.52
2052-01-01,32.35,21.78,37.3
2053-01-01,31.28,22.43,38.77
2054-01-01,31.32,22.08,39.62
2055-01-01,30.23,22.78,40.95
2056-01-01,30.04,23.22,40.96
2057-01-01,30.36,22.89,39.99
2058-01-01,30.94,22.66,39.73
2059-01-01,30.96,22.52,40.57
2060-01-01,30.44,22.45,41
2061-01-01,30.28,22.28,41.71
2062-01-01,30.79,22.49,42.4
2063-01-01,31.2,22.87,43.76
2064-01-01,32.17,22.87,43.46
2065-01-01,33.08,23.23,45.14
2066-01-01,33.41,23.41,46.7
2067-01-01,33.5,23.65,47.47
2068-01-01,32.72,23.75,47.91
2069-01-01,31.45,23.72,49.6
2070-01-01,31.88,23.75,50.08
2071-01-01,31.51,23.44,49.59
2072-01-01,31.95,23.53,50.73
2073-01-01,33.15,22.95,51.38
2074-01-01,32.62,22.87,53.17
2075-01-01,32.56,22.55,54.74
2076-01-01,32.5,22.54,54.94
2077-01-01,32.39,22.77,55.4
2078-01-01,31.81,22.66,55.37
2079-01-01,32.21,23.06,56.06
2080-01-01,31.93,22.68,56.44
2081-01-01,31.46,22.61,56.2
2082-01-01,32,23.35,56.83
2083-01-01,32.81,23.33,56.19
2084-01-01,33.88,23.63,56.56
2085-01-01,33.06,24.46,56.61
