"Date","median","lower_90ci","upper_90ci"
1994-09-01,71.86,57.8,86.74
1995-09-01,69.22,58.11,86.33
1996-09-01,67.24,58.06,82.01
1997-09-01,67.28,58.46,82.4
1998-09-01,67.21,57.96,79.9
1999-09-01,66.57,57.22,81.58
2000-09-01,66.9,55.76,77.01
2001-09-01,67.35,55.45,77.76
2002-09-01,71.27,55.77,76.73
2003-09-01,69.61,56.22,76.69
2004-09-01,68.71,58.34,76.18
2005-09-01,68.23,58.13,75.11
2006-09-01,68.87,58.35,75.31
2007-09-01,68.53,58.11,76.04
2008-09-01,68.82,60.07,75.2
2009-09-01,68,59.72,74.21
2010-09-01,67.25,59.76,73.71
2011-09-01,66.54,59.84,74.76
2012-09-01,67.03,59.32,74.46
2013-09-01,67.83,59.03,74.5
2014-09-01,67.46,58.62,76.57
2015-09-01,66.59,58,76.69
2016-09-01,65.68,57.57,76.63
2017-09-01,67.82,57.04,77.36
2018-09-01,66.95,57.88,77.42
2019-09-01,64.75,57.24,76.89
2020-09-01,64.33,55.63,76.55
2021-09-01,63.99,53.86,76.03
2022-09-01,63.62,53.48,75.8
2023-09-01,62.39,51.78,75.61
2024-09-01,62.67,51.04,70.36
2025-09-01,62.82,50.44,70.27
2026-09-01,62.2,50.81,69.76
2027-09-01,61.12,50.35,69.23
2028-09-01,60.66,49.64,69.29
2029-09-01,60.89,49.14,66.46
2030-09-01,61.04,48.35,67.13
2031-09-01,60.89,48.18,69.29
2032-09-01,59.92,47.02,70.4
2033-09-01,59.84,47.78,70.78
2034-09-01,58.58,47.77,71.74
2035-09-01,57.45,46.99,72.21
2036-09-01,57.3,45.93,72.26
2037-09-01,56.49,44.53,71.82
2038-09-01,55.2,44.24,72.89
2039-09-01,54.36,44.66,72.92
2040-09-01,54.37,44.2,73.08
2041-09-01,53.3,42.85,73.55
2042-09-01,53.16,42.47,73.64
2043-09-01,54.08,41.79,73.71
2044-09-01,54.55,41.88,72.56
2045-09-01,54.72,42.19,71.17
2046-09-01,54.39,42.22,70.39
2047-09-01,54.1,42.34,69.78
2048-09-01,51.65,41.98,70.07
2049-09-01,51.2,41.23,70.44
2050-09-01,50.83,40.85,70.87
2051-09-01,50.72,40.42,71.72
2052-09-01,52.75,39.75,72.59
2053-09-01,52.71,39.99,75.19
2054-09-01,52.57,40.26,75.04
2055-09-01,52.62,39.84,75.56
2056-09-01,52.57,39.2,77.08
2057-09-01,53.13,38.65,77.32
2058-09-01,53.23,37.94,77.11
2059-09-01,52.71,37.32,77.48
2060-09-01,52.41,36.85,77.29
2061-09-01,51.79,36,75.08
2062-09-01,52.11,36.04,74.7
2063-09-01,52.62,35.36,74.67
2064-09-01,51.83,34.98,74.79
2065-09-01,51.36,34.52,74.36
2066-09-01,51.16,33.92,74.19
2067-09-01,50.89,33.43,74.28
2068-09-01,50.85,33.06,74.69
2069-09-01,50.76,32.03,75.05
2070-09-01,51.4,31.61,75.55
2071-09-01,51.05,31.18,75.92
2072-09-01,51.27,31.16,76.41
2073-09-01,50.81,30.92,76.47
2074-09-01,50.28,30.31,76.58
2075-09-01,50.42,29.8,77.18
2076-09-01,50.76,28.61,76.22
2077-09-01,50.97,28.05,76.97
2078-09-01,50.93,27.94,77.39
2079-09-01,51.15,28.52,77.6
2080-09-01,51.59,27.65,79.11
2081-09-01,52.05,27.4,79.66
2082-09-01,51.98,27.93,79.31
2083-09-01,51.47,26.89,77.32
2084-09-01,52.61,24.95,77.89
2085-09-01,52.72,24.45,76.93
