"Date","median","lower_90ci","upper_90ci"
1994-01-01,1865,1844,1900
1995-01-01,1863,1845,1889
1996-01-01,1867,1842,1893
1997-01-01,1866,1845,1894
1998-01-01,1860,1835,1895
1999-01-01,1861,1834,1886
2000-01-01,1868,1845,1891
2001-01-01,1881,1837,1901
2002-01-01,1887,1836,1918
2003-01-01,1880,1832,1930
2004-01-01,1874,1824,1928
2005-01-01,1866,1809,1936
2006-01-01,1863,1806,1933
2007-01-01,1861,1792,1927
2008-01-01,1874,1787,1934
2009-01-01,1871,1785,1936
2010-01-01,1873,1791,1943
2011-01-01,1868,1770,1936
2012-01-01,1869,1777,1935
2013-01-01,1870,1768,1944
2014-01-01,1873,1759,1952
2015-01-01,1869,1740,1947
2016-01-01,1866,1724,1947
2017-01-01,1867,1722,1948
2018-01-01,1871,1703,1945
2019-01-01,1864,1701,1935
2020-01-01,1845,1696,1933
2021-01-01,1837,1685,1920
2022-01-01,1829,1667,1927
2023-01-01,1816,1649,1925
2024-01-01,1807,1645,1912
2025-01-01,1816,1642,1900
2026-01-01,1813,1627,1897
2027-01-01,1801,1620,1893
2028-01-01,1794,1616,1907
2029-01-01,1793,1605,1906
2030-01-01,1788,1593,1909
2031-01-01,1783,1554,1906
2032-01-01,1762,1540,1909
2033-01-01,1761,1557,1905
2034-01-01,1753,1561,1894
2035-01-01,1749,1563,1884
2036-01-01,1745,1552,1883
2037-01-01,1745,1536,1894
2038-01-01,1760,1523,1893
2039-01-01,1767,1505,1893
2040-01-01,1751,1500,1885
2041-01-01,1736,1503,1890
2042-01-01,1728,1486,1888
2043-01-01,1738,1480,1899
2044-01-01,1748,1462,1884
2045-01-01,1756,1452,1885
2046-01-01,1750,1455,1884
2047-01-01,1731,1440,1878
2048-01-01,1721,1414,1882
2049-01-01,1704,1405,1896
2050-01-01,1715,1405,1890
2051-01-01,1712,1397,1891
2052-01-01,1705,1383,1898
2053-01-01,1703,1382,1902
2054-01-01,1688,1373,1905
2055-01-01,1679,1358,1907
2056-01-01,1670,1328,1911
2057-01-01,1659,1321,1915
2058-01-01,1659,1315,1916
2059-01-01,1662,1301,1896
2060-01-01,1664,1286,1867
2061-01-01,1662,1289,1880
2062-01-01,1653,1282,1873
2063-01-01,1652,1266,1869
2064-01-01,1648,1268,1880
2065-01-01,1654,1253,1872
2066-01-01,1642,1228,1877
2067-01-01,1641,1217,1884
2068-01-01,1615,1192,1884
2069-01-01,1614,1169,1893
2070-01-01,1616,1165,1889
2071-01-01,1614,1143,1892
2072-01-01,1612,1137,1907
2073-01-01,1601,1136,1899
2074-01-01,1599,1123,1895
2075-01-01,1599,1108,1889
2076-01-01,1590,1094,1893
2077-01-01,1592,1077,1886
2078-01-01,1587,1086,1887
2079-01-01,1573,1095,1885
2080-01-01,1569,1073,1873
2081-01-01,1563,1059,1868
2082-01-01,1550,1061,1857
2083-01-01,1552,1056,1838
2084-01-01,1566,1034,1827
2085-01-01,1575,1020,1834
