"Date","median","lower_90ci","upper_90ci"
1994-01-01,1885,1869,1931
1995-01-01,1887,1872,1910
1996-01-01,1895,1868,1924
1997-01-01,1890,1855,1921
1998-01-01,1890,1854,1910
1999-01-01,1888,1863,1914
2000-01-01,1888,1862,1911
2001-01-01,1892,1865,1923
2002-01-01,1901,1865,1928
2003-01-01,1902,1863,1947
2004-01-01,1905,1849,1939
2005-01-01,1905,1831,1944
2006-01-01,1905,1814,1950
2007-01-01,1910,1800,1951
2008-01-01,1923,1814,1961
2009-01-01,1911,1819,1989
2010-01-01,1907,1815,1982
2011-01-01,1905,1790,1979
2012-01-01,1907,1793,1976
2013-01-01,1911,1781,1985
2014-01-01,1906,1775,1984
2015-01-01,1907,1780,1991
2016-01-01,1895,1778,2009
2017-01-01,1904,1778,1982
2018-01-01,1902,1763,1976
2019-01-01,1892,1760,1971
2020-01-01,1898,1756,1956
2021-01-01,1902,1751,1928
2022-01-01,1903,1738,1930
2023-01-01,1894,1729,1930
2024-01-01,1887,1722,1928
2025-01-01,1894,1733,1937
2026-01-01,1880,1727,1950
2027-01-01,1890,1727,1940
2028-01-01,1881,1725,1935
2029-01-01,1892,1713,1943
2030-01-01,1896,1707,1946
2031-01-01,1869,1693,1937
2032-01-01,1854,1691,1940
2033-01-01,1836,1686,1941
2034-01-01,1846,1686,1925
2035-01-01,1838,1698,1922
2036-01-01,1854,1697,1924
2037-01-01,1853,1685,1937
2038-01-01,1855,1669,1949
2039-01-01,1838,1668,1960
2040-01-01,1843,1661,1957
2041-01-01,1828,1668,1954
2042-01-01,1832,1662,1947
2043-01-01,1843,1666,1971
2044-01-01,1827,1655,1981
2045-01-01,1817,1648,1975
2046-01-01,1832,1651,1987
2047-01-01,1826,1629,1974
2048-01-01,1817,1617,1990
2049-01-01,1820,1607,1984
2050-01-01,1825,1596,1985
2051-01-01,1825,1600,1994
2052-01-01,1820,1597,1986
2053-01-01,1815,1591,1992
2054-01-01,1825,1585,1991
2055-01-01,1814,1567,1990
2056-01-01,1803,1552,2000
2057-01-01,1804,1555,2005
2058-01-01,1806,1542,2013
2059-01-01,1798,1533,2002
2060-01-01,1792,1528,1986
2061-01-01,1786,1540,2004
2062-01-01,1775,1522,2017
2063-01-01,1775,1514,2006
2064-01-01,1767,1511,2017
2065-01-01,1760,1498,2017
2066-01-01,1752,1482,2032
2067-01-01,1740,1478,2036
2068-01-01,1711,1470,2032
2069-01-01,1695,1458,2041
2070-01-01,1709,1457,2038
2071-01-01,1704,1435,2032
2072-01-01,1711,1429,2042
2073-01-01,1698,1427,2038
2074-01-01,1684,1431,2037
2075-01-01,1684,1408,2063
2076-01-01,1687,1387,2068
2077-01-01,1684,1386,2067
2078-01-01,1683,1377,2053
2079-01-01,1695,1378,2064
2080-01-01,1692,1359,2069
2081-01-01,1712,1341,2073
2082-01-01,1711,1348,2067
2083-01-01,1698,1332,2072
2084-01-01,1701,1315,2066
2085-01-01,1711,1305,2071
