"Date","median","lower_90ci","upper_90ci"
1994-03-01,396.12,379.05,411.29
1995-03-01,394.74,375.7,407.66
1996-03-01,393.21,374.44,400.39
1997-03-01,394.21,377.7,397.42
1998-03-01,396.27,379.34,400.92
1999-03-01,392.91,384.99,409.82
2000-03-01,394.82,384.1,406.09
2001-03-01,394.2,381.81,411.23
2002-03-01,395.01,383.43,412.37
2003-03-01,399.83,381.33,414.38
2004-03-01,393.57,381.7,413.84
2005-03-01,398.13,374.04,420.6
2006-03-01,395.03,379.39,425.92
2007-03-01,393.89,377.83,418.15
2008-03-01,395.29,379.95,419.94
2009-03-01,402.03,379.16,421.06
2010-03-01,403.23,376.17,422.54
2011-03-01,401.69,375.4,427.59
2012-03-01,400.82,367.89,427.53
2013-03-01,396.83,363.45,428.8
2014-03-01,396.55,357.63,432.56
2015-03-01,395.95,358.13,432.55
2016-03-01,396.08,358.26,432.39
2017-03-01,394.06,354.08,432.33
2018-03-01,396.9,351.64,426.69
2019-03-01,391.88,350.2,434.09
2020-03-01,392.19,343.87,438.31
2021-03-01,391.98,337.07,446.7
2022-03-01,387.82,329.28,441.25
2023-03-01,386.86,328.29,447.71
2024-03-01,386.09,327.33,448.99
2025-03-01,384.04,331.5,455.74
2026-03-01,382.04,328.94,454.32
2027-03-01,384.54,321.9,453.18
2028-03-01,387.65,315.52,447.27
2029-03-01,391.82,312.99,442.54
2030-03-01,387.35,311.61,442.4
2031-03-01,389.67,313.13,437.23
2032-03-01,386.24,307.5,432.89
2033-03-01,386.21,301.25,426.11
2034-03-01,384.32,300.36,423.64
2035-03-01,380.03,298.49,416.84
2036-03-01,378.81,294.79,413.29
2037-03-01,376.35,291.56,417.93
2038-03-01,382.06,293.3,420.2
2039-03-01,380.75,295.18,421.38
2040-03-01,381.57,297.9,422.4
2041-03-01,376.6,299.42,420.76
2042-03-01,374.21,299.57,420.46
2043-03-01,374.39,312.06,417.48
2044-03-01,372.15,316.4,417.14
2045-03-01,373.57,315.68,415.3
2046-03-01,379.48,317.62,415.33
2047-03-01,375.16,317.42,416.68
2048-03-01,380.81,310.82,421.79
2049-03-01,378.79,307.13,421.23
2050-03-01,377.71,301.4,419.8
2051-03-01,373.58,302.58,425.25
2052-03-01,370.35,303.03,422.66
2053-03-01,367.52,299.47,426.9
2054-03-01,361.85,301.68,431.09
2055-03-01,361.78,298.83,435.34
2056-03-01,365.08,289.19,441.99
2057-03-01,358.36,291.26,440.41
2058-03-01,355.92,287.42,442.1
2059-03-01,349.64,282.2,440.7
2060-03-01,351.78,279.79,437.83
2061-03-01,350.68,269.51,439.62
2062-03-01,346.87,271.52,441.78
2063-03-01,343.17,276.69,443.6
2064-03-01,344.71,271.87,444.7
2065-03-01,351.8,265.92,446.53
2066-03-01,346.44,262.36,456.58
2067-03-01,347.41,262.22,459.23
2068-03-01,342.56,257.67,454
2069-03-01,341.04,251.93,454.5
2070-03-01,340.23,250.63,458.25
2071-03-01,336.06,247.06,464.22
2072-03-01,336.31,248.94,471.12
2073-03-01,344.39,243.3,469.27
2074-03-01,350.13,249.49,469.21
2075-03-01,341.84,249.37,471.03
2076-03-01,339.79,245.29,479.19
2077-03-01,344.28,239.64,479.16
2078-03-01,341.46,242.22,473.43
2079-03-01,343.86,247.92,485.2
2080-03-01,345.29,246.06,493.84
2081-03-01,344.03,242.38,486.03
2082-03-01,340.44,237.48,490.15
2083-03-01,337.52,237.49,487.37
2084-03-01,342.25,230.62,494.34
2085-03-01,336.17,229.92,496.07
