"Date","median","lower_90ci","upper_90ci"
1994-01-01,272,255,285
1995-01-01,276,261,285
1996-01-01,279,265,284
1997-01-01,280,267,285
1998-01-01,280,270,289
1999-01-01,285,274,291
2000-01-01,287,275,291
2001-01-01,288,278,297
2002-01-01,289,277,299
2003-01-01,291,278,305
2004-01-01,291,279,308
2005-01-01,291,279,313
2006-01-01,292,280,315
2007-01-01,294,285,317
2008-01-01,297,287,322
2009-01-01,303,291,324
2010-01-01,302,294,325
2011-01-01,304,296,323
2012-01-01,306,298,322
2013-01-01,307,300,320
2014-01-01,310,299,326
2015-01-01,311,300,331
2016-01-01,315,301,333
2017-01-01,314,302,336
2018-01-01,318,302,340
2019-01-01,322,304,345
2020-01-01,324,303,349
2021-01-01,325,302,353
2022-01-01,326,300,355
2023-01-01,326,298,357
2024-01-01,327,302,359
2025-01-01,327,306,360
2026-01-01,327,311,359
2027-01-01,329,312,361
2028-01-01,334,316,363
2029-01-01,335,316,369
2030-01-01,334,315,375
2031-01-01,337,312,378
2032-01-01,341,310,382
2033-01-01,342,312,383
2034-01-01,343,311,387
2035-01-01,346,313,390
2036-01-01,346,314,389
2037-01-01,349,312,390
2038-01-01,349,311,393
2039-01-01,349,310,397
2040-01-01,352,308,402
2041-01-01,356,310,407
2042-01-01,361,311,416
2043-01-01,362,318,423
2044-01-01,365,319,427
2045-01-01,371,320,427
2046-01-01,372,321,429
2047-01-01,372,319,428
2048-01-01,376,323,428
2049-01-01,379,321,429
2050-01-01,380,324,430
2051-01-01,381,330,436
2052-01-01,381,335,444
2053-01-01,382,336,446
2054-01-01,389,336,448
2055-01-01,389,337,449
2056-01-01,391,337,456
2057-01-01,393,339,461
2058-01-01,394,339,462
2059-01-01,395,339,468
2060-01-01,397,336,475
2061-01-01,400,341,480
2062-01-01,403,343,475
2063-01-01,408,344,480
2064-01-01,414,346,482
2065-01-01,417,342,485
2066-01-01,422,342,488
2067-01-01,425,342,492
2068-01-01,428,343,499
2069-01-01,430,345,502
2070-01-01,437,347,505
2071-01-01,442,348,508
2072-01-01,444,349,509
2073-01-01,447,349,513
2074-01-01,445,349,517
2075-01-01,446,350,520
2076-01-01,447,349,526
2077-01-01,454,350,531
2078-01-01,456,347,535
2079-01-01,466,352,538
2080-01-01,466,351,541
2081-01-01,470,350,547
2082-01-01,474,350,550
2083-01-01,475,350,554
2084-01-01,476,347,561
2085-01-01,477,350,568
