"Date","median","lower_90ci","upper_90ci"
1994-03-01,239.82,231.02,253.61
1995-03-01,239.13,232.43,253.07
1996-03-01,240.37,231.85,254.25
1997-03-01,241.57,230.21,255.52
1998-03-01,242.05,228.1,253.67
1999-03-01,240.04,226.16,250.55
2000-03-01,238.8,229.09,251.3
2001-03-01,237.18,229.94,255.65
2002-03-01,237.21,228.17,251.35
2003-03-01,235.91,223.13,251.55
2004-03-01,233.18,223.04,255.84
2005-03-01,233.12,223.6,257.08
2006-03-01,233.85,218.71,259.38
2007-03-01,232.01,220.77,260.39
2008-03-01,234.26,222.82,264.29
2009-03-01,236.09,219.84,263.93
2010-03-01,235.82,218.24,266.66
2011-03-01,231.11,212.72,264.51
2012-03-01,230.4,208.82,263.81
2013-03-01,231.6,205.11,267.09
2014-03-01,232.09,200.43,269.24
2015-03-01,230.17,190.3,268.33
2016-03-01,228.45,187.43,265.64
2017-03-01,229.46,189.71,266.29
2018-03-01,232.33,185.31,266.36
2019-03-01,234.49,176.67,269.32
2020-03-01,230.13,173.78,268.09
2021-03-01,225.1,171.61,267.29
2022-03-01,221,166.85,268.5
2023-03-01,225.25,160.25,268.43
2024-03-01,228.45,159.28,273.89
2025-03-01,230.8,156.06,273.48
2026-03-01,232.65,148.52,273.01
2027-03-01,232.68,145.4,268.65
2028-03-01,229.02,145.6,266.31
2029-03-01,228.73,145.31,264.98
2030-03-01,226.48,143.02,262.28
2031-03-01,223.42,142.62,263.12
2032-03-01,224.76,137.82,264.67
2033-03-01,230.22,137.05,259.73
2034-03-01,228.13,138.94,260.08
2035-03-01,223.6,135.9,256.64
2036-03-01,227.8,136.35,257.97
2037-03-01,224.62,133.28,258.47
2038-03-01,224.1,131.67,257.66
2039-03-01,224.84,131.57,259.5
2040-03-01,226.3,128.33,258.48
2041-03-01,225.47,123.94,258.83
2042-03-01,222.58,122.84,259.67
2043-03-01,226.87,121.54,257.8
2044-03-01,223.18,117.87,255.83
2045-03-01,220.1,115.33,255.85
2046-03-01,220.03,117.56,257.59
2047-03-01,216.89,112.74,255.03
2048-03-01,219.01,108.53,257.72
2049-03-01,213.72,106.08,258.79
2050-03-01,214.59,107.57,258.8
2051-03-01,218.01,107.04,259.69
2052-03-01,215.28,106.41,258.7
2053-03-01,216.1,106.69,258.01
2054-03-01,217.27,101.21,253.27
2055-03-01,217.92,99.92,251.32
2056-03-01,216.43,96.1,247.19
2057-03-01,218.9,95.6,249.4
2058-03-01,224.36,92.95,250.58
2059-03-01,225.61,89.53,250.81
2060-03-01,227.59,89.41,247.11
2061-03-01,228.59,88.76,247.02
2062-03-01,226.26,89.27,246.76
2063-03-01,228.4,86.87,245.3
2064-03-01,224.54,85.28,243.02
2065-03-01,223.65,84.76,245.51
2066-03-01,223.93,80.58,239.84
2067-03-01,225.1,79.11,239.34
2068-03-01,224.12,74.64,242.28
2069-03-01,222.84,69.34,243.72
2070-03-01,218.74,68.43,242.56
2071-03-01,215.63,66.93,243.49
2072-03-01,216.16,64.26,247.75
2073-03-01,213.71,63.62,244.81
2074-03-01,209.22,61.63,244.27
2075-03-01,205.08,59.14,246.67
2076-03-01,203.63,57.98,251.49
2077-03-01,207.69,57.02,255.12
2078-03-01,209.23,57.13,256.34
2079-03-01,204.57,60.33,258.13
2080-03-01,197.78,55.35,259.44
2081-03-01,195.58,51.18,254.41
2082-03-01,196.32,51.59,254.06
2083-03-01,190.56,49.81,252.74
2084-03-01,188.75,49.7,253.76
2085-03-01,192.46,48.18,254.63
