"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.19,0.02,1.26
1995-06-01,0.19,0.02,1.34
1996-06-01,0.2,0.02,1.38
1997-06-01,0.21,0.02,1.38
1998-06-01,0.21,0.02,1.39
1999-06-01,0.21,0.02,1.52
2000-06-01,0.22,0.02,1.55
2001-06-01,0.22,0.02,1.59
2002-06-01,0.22,0.02,1.6
2003-06-01,0.24,0.02,1.63
2004-06-01,0.24,0.02,1.7
2005-06-01,0.24,0.02,1.64
2006-06-01,0.25,0.02,1.66
2007-06-01,0.24,0.02,1.67
2008-06-01,0.25,0.02,1.64
2009-06-01,0.24,0.02,1.63
2010-06-01,0.25,0.02,1.56
2011-06-01,0.22,0.02,1.51
2012-06-01,0.21,0.02,1.56
2013-06-01,0.2,0.02,1.56
2014-06-01,0.2,0.02,1.58
2015-06-01,0.2,0.02,1.65
2016-06-01,0.21,0.02,1.71
2017-06-01,0.22,0.02,1.76
2018-06-01,0.22,0.02,1.75
2019-06-01,0.22,0.02,1.78
2020-06-01,0.22,0.02,1.81
2021-06-01,0.22,0.02,1.83
2022-06-01,0.22,0.02,1.79
2023-06-01,0.23,0.02,1.84
2024-06-01,0.23,0.02,1.89
2025-06-01,0.24,0.02,1.86
2026-06-01,0.24,0.02,1.86
2027-06-01,0.23,0.02,1.81
2028-06-01,0.23,0.02,1.92
2029-06-01,0.24,0.02,1.8
2030-06-01,0.24,0.02,1.78
2031-06-01,0.24,0.02,1.7
2032-06-01,0.23,0.02,1.67
2033-06-01,0.22,0.02,1.75
2034-06-01,0.21,0.02,1.7
2035-06-01,0.22,0.02,1.81
2036-06-01,0.22,0.02,1.82
2037-06-01,0.22,0.03,1.89
2038-06-01,0.23,0.03,1.91
2039-06-01,0.24,0.03,1.9
2040-06-01,0.24,0.03,1.93
2041-06-01,0.26,0.03,1.99
2042-06-01,0.26,0.03,1.89
2043-06-01,0.27,0.03,1.96
2044-06-01,0.28,0.03,2.02
2045-06-01,0.29,0.04,1.99
2046-06-01,0.29,0.04,1.95
2047-06-01,0.29,0.05,1.94
2048-06-01,0.3,0.05,1.96
2049-06-01,0.32,0.05,1.97
2050-06-01,0.33,0.05,1.96
2051-06-01,0.33,0.05,1.95
2052-06-01,0.33,0.05,2.01
2053-06-01,0.34,0.06,2.08
2054-06-01,0.36,0.06,2.13
2055-06-01,0.36,0.06,2.15
2056-06-01,0.36,0.06,2.29
2057-06-01,0.37,0.06,2.39
2058-06-01,0.37,0.06,2.35
2059-06-01,0.37,0.06,2.37
2060-06-01,0.38,0.06,2.41
2061-06-01,0.4,0.06,2.47
2062-06-01,0.41,0.06,2.53
2063-06-01,0.43,0.06,2.52
2064-06-01,0.46,0.06,2.59
2065-06-01,0.46,0.06,2.53
2066-06-01,0.47,0.06,2.61
2067-06-01,0.49,0.06,2.62
2068-06-01,0.48,0.06,2.63
2069-06-01,0.48,0.06,2.66
2070-06-01,0.48,0.06,2.66
2071-06-01,0.47,0.06,2.72
2072-06-01,0.47,0.06,2.76
2073-06-01,0.47,0.06,2.71
2074-06-01,0.47,0.06,2.79
2075-06-01,0.46,0.05,2.79
2076-06-01,0.48,0.05,2.91
2077-06-01,0.5,0.05,2.92
2078-06-01,0.51,0.05,2.93
2079-06-01,0.52,0.06,2.96
2080-06-01,0.52,0.06,3.04
2081-06-01,0.53,0.06,3.16
2082-06-01,0.55,0.07,3.25
2083-06-01,0.55,0.07,3.19
2084-06-01,0.55,0.07,3.21
2085-06-01,0.56,0.07,3.28
