"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.19,35.65,40.28
1995-09-01,38.25,35.87,39.68
1996-09-01,38.71,36.14,39.85
1997-09-01,39.02,36.44,39.72
1998-09-01,38.54,36.31,40.18
1999-09-01,38.63,36.16,40.37
2000-09-01,38.64,36.26,39.64
2001-09-01,38.47,36.15,39.62
2002-09-01,38.78,36.25,40.14
2003-09-01,38.09,36.03,39.93
2004-09-01,38,35.69,40.09
2005-09-01,37.95,35.58,39.98
2006-09-01,38.12,35.48,40.12
2007-09-01,38.39,35.44,40.77
2008-09-01,38.43,35.99,40.86
2009-09-01,38.81,36.57,41.65
2010-09-01,39.43,36.33,41.94
2011-09-01,39.37,36.46,42.17
2012-09-01,39.25,36.01,42.12
2013-09-01,39.52,35.85,41.87
2014-09-01,39.75,35.33,43
2015-09-01,39.79,35.95,44.01
2016-09-01,39.86,35.43,45.05
2017-09-01,39.99,35.43,44.95
2018-09-01,40.46,35.04,45.49
2019-09-01,40.79,35.41,46.47
2020-09-01,41.11,35.35,45.98
2021-09-01,41.27,35.76,46.1
2022-09-01,41.14,35.67,46.53
2023-09-01,41.28,34.94,46.78
2024-09-01,41.46,34.92,46.84
2025-09-01,41.72,35.06,46.78
2026-09-01,41.79,35.2,45.95
2027-09-01,41.65,35.29,46.54
2028-09-01,41.32,35.13,46.79
2029-09-01,41.16,34.73,46.86
2030-09-01,40.7,34.81,46.97
2031-09-01,42.09,35.14,47.09
2032-09-01,43.3,35.58,46.73
2033-09-01,43.06,35.47,46.9
2034-09-01,44.04,35.27,47.88
2035-09-01,44.71,35.05,48.02
2036-09-01,44.61,34.96,48.24
2037-09-01,44.93,34.3,48.69
2038-09-01,44.88,33.85,49.44
2039-09-01,44.75,33.66,51.27
2040-09-01,44.86,33.52,51.25
2041-09-01,44.57,33.73,54.16
2042-09-01,45.49,33.56,55.43
2043-09-01,46.12,33.63,55.81
2044-09-01,46.26,33.48,55.29
2045-09-01,47.75,33.12,55.11
2046-09-01,47.19,33.07,55.86
2047-09-01,47.66,33.42,55.82
2048-09-01,47.82,33.33,55.29
2049-09-01,47.16,32.74,55.17
2050-09-01,48.08,32.61,56.26
2051-09-01,48.11,32.13,57.85
2052-09-01,48.02,32.14,59.2
2053-09-01,48.55,32.22,59.52
2054-09-01,49.27,32.31,60.06
2055-09-01,49.5,31.99,60.75
2056-09-01,49.62,31.78,62.7
2057-09-01,50.1,32,62.99
2058-09-01,49.86,31.98,63.37
2059-09-01,49.71,31.72,64.86
2060-09-01,49.33,31.59,65.07
2061-09-01,50.18,31.56,65.33
2062-09-01,50.58,30.71,64.99
2063-09-01,51.01,30.69,65.88
2064-09-01,49.62,30.62,67.81
2065-09-01,49.52,30.48,70.13
2066-09-01,50.71,30.41,71.52
2067-09-01,50.83,30.53,71.58
2068-09-01,51.17,30.4,71.61
2069-09-01,52.27,29.75,72.5
2070-09-01,52.14,29.75,74.54
2071-09-01,51.1,29.68,74.92
2072-09-01,51.05,29.73,75.96
2073-09-01,52.14,29.79,76.51
2074-09-01,52.61,30.1,77.6
2075-09-01,52.95,29.92,80
2076-09-01,52.91,29.89,80.91
2077-09-01,53.27,29.59,81.86
2078-09-01,53.86,29.37,84.49
2079-09-01,53.53,29.87,84.87
2080-09-01,53.5,29.99,86.45
2081-09-01,53.8,29.79,85.85
2082-09-01,54.28,29.74,86.37
2083-09-01,54.29,29.73,88.37
2084-09-01,55.2,29.75,91.32
2085-09-01,55.25,29.77,93.22
