"Date","median","lower_90ci","upper_90ci"
1994-09-01,131.6,116.06,147.36
1995-09-01,131.42,115.42,142.39
1996-09-01,127.62,113.95,142.94
1997-09-01,124.76,112.89,141.76
1998-09-01,124.32,110.37,134.75
1999-09-01,121.63,111.29,130.46
2000-09-01,119.12,109.13,129.11
2001-09-01,117.42,109.93,130.08
2002-09-01,117.12,107.27,132.2
2003-09-01,114.98,104.06,132.88
2004-09-01,115.16,104.52,130.28
2005-09-01,115.69,96.47,130.26
2006-09-01,113.29,94.84,131.59
2007-09-01,111.15,90.7,125.86
2008-09-01,111.55,83.5,125.79
2009-09-01,108.33,84.65,126.05
2010-09-01,108.09,85.53,124.71
2011-09-01,107.73,84.05,122.36
2012-09-01,107.45,82,122.37
2013-09-01,106.57,81.61,125.75
2014-09-01,106.17,78.03,123.35
2015-09-01,104.63,75.99,121.92
2016-09-01,105.17,73.58,127.87
2017-09-01,104.08,70.78,128.11
2018-09-01,105.46,68.63,124.88
2019-09-01,102.21,65.77,122.29
2020-09-01,99.63,65.46,121.94
2021-09-01,97.1,62.99,122.05
2022-09-01,92.9,61.59,124.32
2023-09-01,90.49,58.55,120.62
2024-09-01,90.62,58.42,117.48
2025-09-01,90.34,58.7,117.49
2026-09-01,89.41,55.72,116.49
2027-09-01,88.66,55.39,115.22
2028-09-01,91.52,53.38,113.09
2029-09-01,89.73,51.83,113.85
2030-09-01,86.16,52.7,113.24
2031-09-01,82.64,49.82,116.05
2032-09-01,78.38,47.19,115.3
2033-09-01,79.3,47.4,111.53
2034-09-01,75.75,45.77,107.87
2035-09-01,74.84,45.83,105.13
2036-09-01,71.52,44.57,105.25
2037-09-01,72.89,44.39,103.47
2038-09-01,71.18,43.14,103.61
2039-09-01,69.9,41.85,107.88
2040-09-01,69.18,39.94,107.76
2041-09-01,71.93,38.97,107.62
2042-09-01,68.38,36.96,106.28
2043-09-01,68.78,36.26,107.51
2044-09-01,69.59,33.48,110.94
2045-09-01,72.09,31.55,108.82
2046-09-01,71.73,30.7,106.04
2047-09-01,71.09,30.12,101.9
2048-09-01,69.62,29.96,100.74
2049-09-01,69.33,28.91,101.12
2050-09-01,68.89,28.21,99.05
2051-09-01,68.35,26.61,101.17
2052-09-01,69.33,23.95,100.95
2053-09-01,70.25,22.69,101.75
2054-09-01,69.04,22.34,100.27
2055-09-01,67.75,19.5,102.65
2056-09-01,67.47,18.81,103.3
2057-09-01,67.31,18.64,102.9
2058-09-01,64.18,18.52,100.83
2059-09-01,60.19,18.33,99.06
2060-09-01,59.85,16.85,96.86
2061-09-01,58.34,17.31,98.73
2062-09-01,59.74,17.16,98.98
2063-09-01,59.43,16.1,99.05
2064-09-01,59.02,16.39,100.79
2065-09-01,56.96,16.05,99.98
2066-09-01,55.42,15.28,101.5
2067-09-01,53.99,15.04,101.22
2068-09-01,53.6,14.53,99.22
2069-09-01,53.03,14.42,103.47
2070-09-01,52.36,14.11,105.46
2071-09-01,48.4,13.02,108.17
2072-09-01,46.21,12.92,110.33
2073-09-01,45,12.83,106.73
2074-09-01,42.82,12.56,105.58
2075-09-01,42.42,12.45,110.07
2076-09-01,41.49,11.75,112.49
2077-09-01,39.69,11.46,111.51
2078-09-01,39.45,11.19,110.76
2079-09-01,38.05,11.13,112.15
2080-09-01,37.63,10.92,112.43
2081-09-01,35.11,10.68,110.71
2082-09-01,31.28,10.37,106.18
2083-09-01,31.24,10.18,105.3
2084-09-01,31.18,9.98,107.65
2085-09-01,31.09,9.79,106.31
