"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.88,2.48,3.26
1995-06-01,2.87,2.63,3.21
1996-06-01,2.87,2.67,3.2
1997-06-01,2.87,2.75,3.24
1998-06-01,2.88,2.79,3.35
1999-06-01,2.94,2.76,3.28
2000-06-01,2.9,2.68,3.31
2001-06-01,2.93,2.72,3.47
2002-06-01,2.97,2.72,3.52
2003-06-01,3.15,2.76,3.54
2004-06-01,3.05,2.77,3.6
2005-06-01,3.11,2.75,3.66
2006-06-01,3.01,2.72,3.69
2007-06-01,3.04,2.69,3.72
2008-06-01,3.05,2.66,3.94
2009-06-01,3.14,2.62,3.97
2010-06-01,3.13,2.58,3.97
2011-06-01,3.13,2.53,3.94
2012-06-01,3.11,2.53,3.99
2013-06-01,3.14,2.5,3.97
2014-06-01,3.17,2.44,4.31
2015-06-01,3.18,2.4,4.37
2016-06-01,3.16,2.42,4.39
2017-06-01,3.22,2.44,4.42
2018-06-01,3.25,2.47,4.55
2019-06-01,3.23,2.47,4.6
2020-06-01,3.24,2.49,4.49
2021-06-01,3.21,2.5,4.61
2022-06-01,3.2,2.5,4.61
2023-06-01,3.15,2.47,4.7
2024-06-01,3.1,2.46,4.72
2025-06-01,3.13,2.51,4.69
2026-06-01,3.16,2.56,4.75
2027-06-01,3.14,2.58,4.79
2028-06-01,3.18,2.53,4.73
2029-06-01,3.2,2.52,4.7
2030-06-01,3.25,2.55,4.7
2031-06-01,3.13,2.51,4.82
2032-06-01,3.13,2.5,5.06
2033-06-01,3.15,2.52,5.08
2034-06-01,3.21,2.47,4.96
2035-06-01,3.24,2.44,5.13
2036-06-01,3.31,2.47,5.3
2037-06-01,3.34,2.48,5.37
2038-06-01,3.17,2.54,5.46
2039-06-01,3.21,2.4,5.4
2040-06-01,3.37,2.42,5.8
2041-06-01,3.39,2.39,6.62
2042-06-01,3.4,2.41,6.63
2043-06-01,3.47,2.44,6.75
2044-06-01,3.56,2.47,6.44
2045-06-01,3.55,2.48,6.47
2046-06-01,3.63,2.47,6.86
2047-06-01,3.65,2.39,7.08
2048-06-01,3.79,2.38,7.12
2049-06-01,3.83,2.4,7.12
2050-06-01,4.09,2.38,6.94
2051-06-01,4.09,2.54,7.34
2052-06-01,3.99,2.49,7.52
2053-06-01,3.97,2.54,8.13
2054-06-01,4.02,2.51,8.72
2055-06-01,3.98,2.56,8.81
2056-06-01,4.14,2.58,8.99
2057-06-01,4.19,2.63,9.44
2058-06-01,4.46,2.65,9.89
2059-06-01,4.43,2.84,9.98
2060-06-01,4.42,2.81,10.27
2061-06-01,4.46,2.83,10.11
2062-06-01,4.42,2.88,10.21
2063-06-01,4.26,2.9,10.27
2064-06-01,4.29,3,10.32
2065-06-01,4.3,2.99,10.92
2066-06-01,4.34,2.99,11.43
2067-06-01,4.38,2.99,11.92
2068-06-01,4.32,2.93,12.02
2069-06-01,4.31,2.99,12.33
2070-06-01,4.38,3.05,12.27
2071-06-01,4.61,3.05,11.49
2072-06-01,4.62,3.08,11.51
2073-06-01,4.66,3.06,12.81
2074-06-01,4.64,3,12.93
2075-06-01,4.7,3,13.63
2076-06-01,4.77,2.98,13.81
2077-06-01,4.79,3.13,13.79
2078-06-01,4.69,3.09,15.77
2079-06-01,5.26,3.15,15.83
2080-06-01,5.34,3,15.84
2081-06-01,5.43,3.04,15.6
2082-06-01,5.45,3.06,15.88
2083-06-01,5.6,3.09,15.68
2084-06-01,5.48,3.03,15.12
2085-06-01,5.52,3.18,16.16
