"Date","median","lower_90ci","upper_90ci"
1994-01-01,3055,2967,3146
1995-01-01,3060,2978,3134
1996-01-01,3046,2964,3106
1997-01-01,3036,2977,3100
1998-01-01,3043,3004,3081
1999-01-01,3065,3015,3089
2000-01-01,3059,3018,3120
2001-01-01,3072,3023,3127
2002-01-01,3070,3019,3114
2003-01-01,3049,2978,3163
2004-01-01,3049,2978,3144
2005-01-01,3073,2992,3171
2006-01-01,3083,3011,3209
2007-01-01,3097,3020,3200
2008-01-01,3098,3017,3165
2009-01-01,3104,2999,3168
2010-01-01,3114,3009,3182
2011-01-01,3106,2998,3157
2012-01-01,3117,3002,3182
2013-01-01,3114,2991,3189
2014-01-01,3109,2999,3230
2015-01-01,3119,3020,3270
2016-01-01,3151,3010,3257
2017-01-01,3158,3033,3242
2018-01-01,3154,3044,3233
2019-01-01,3145,3030,3190
2020-01-01,3138,3029,3186
2021-01-01,3160,3024,3219
2022-01-01,3167,2995,3256
2023-01-01,3156,2992,3282
2024-01-01,3146,3007,3258
2025-01-01,3156,3010,3260
2026-01-01,3190,3000,3292
2027-01-01,3155,3003,3288
2028-01-01,3159,2977,3288
2029-01-01,3142,2930,3301
2030-01-01,3166,2916,3298
2031-01-01,3171,2907,3272
2032-01-01,3183,2908,3287
2033-01-01,3198,2928,3295
2034-01-01,3175,2909,3278
2035-01-01,3196,2895,3247
2036-01-01,3167,2894,3243
2037-01-01,3166,2895,3247
2038-01-01,3182,2891,3293
2039-01-01,3201,2868,3272
2040-01-01,3184,2852,3266
2041-01-01,3188,2846,3316
2042-01-01,3169,2829,3369
2043-01-01,3153,2839,3391
2044-01-01,3181,2836,3397
2045-01-01,3207,2831,3374
2046-01-01,3192,2842,3342
2047-01-01,3187,2822,3340
2048-01-01,3200,2807,3402
2049-01-01,3250,2804,3411
2050-01-01,3271,2794,3423
2051-01-01,3261,2808,3431
2052-01-01,3259,2835,3458
2053-01-01,3303,2820,3479
2054-01-01,3324,2815,3486
2055-01-01,3295,2799,3500
2056-01-01,3297,2821,3530
2057-01-01,3329,2859,3558
2058-01-01,3357,2873,3566
2059-01-01,3339,2874,3582
2060-01-01,3346,2873,3578
2061-01-01,3366,2870,3642
2062-01-01,3389,2846,3660
2063-01-01,3366,2831,3669
2064-01-01,3379,2829,3707
2065-01-01,3354,2810,3740
2066-01-01,3361,2786,3766
2067-01-01,3367,2768,3758
2068-01-01,3350,2759,3788
2069-01-01,3346,2767,3815
2070-01-01,3368,2765,3802
2071-01-01,3387,2751,3815
2072-01-01,3388,2744,3827
2073-01-01,3398,2751,3843
2074-01-01,3372,2747,3846
2075-01-01,3359,2751,3865
2076-01-01,3388,2754,3910
2077-01-01,3384,2746,3914
2078-01-01,3377,2745,3913
2079-01-01,3411,2741,3921
2080-01-01,3427,2739,3965
2081-01-01,3448,2730,3983
2082-01-01,3430,2724,3975
2083-01-01,3431,2711,3994
2084-01-01,3451,2694,4023
2085-01-01,3486,2755,4057
