"Date","median","lower_90ci","upper_90ci"
1994-09-01,231.03,222.39,241.77
1995-09-01,227.86,222.12,241.5
1996-09-01,225.01,218.77,241.68
1997-09-01,223.57,217.67,239.41
1998-09-01,221.69,215.62,232.58
1999-09-01,220.86,214.44,229.61
2000-09-01,217.23,213.7,229.98
2001-09-01,218.65,209.78,230.38
2002-09-01,220.19,204.66,235.7
2003-09-01,216.96,205.45,233.27
2004-09-01,216.69,204.4,231.76
2005-09-01,220.15,203.99,232.61
2006-09-01,218.68,203.07,231.62
2007-09-01,213.74,199.05,230.68
2008-09-01,212.88,198.7,236.31
2009-09-01,213.66,192.76,238.53
2010-09-01,211.11,193.12,240.68
2011-09-01,213.64,192.51,238.55
2012-09-01,212,192.93,239.57
2013-09-01,214.02,194.16,238.88
2014-09-01,213.7,190.68,238.83
2015-09-01,211.41,190.41,238.96
2016-09-01,213.35,189.32,234.71
2017-09-01,215.24,184.56,233.4
2018-09-01,212.65,175.73,232.91
2019-09-01,206.65,177.06,230.73
2020-09-01,210.59,175.51,232.72
2021-09-01,206.59,173.27,227.33
2022-09-01,208.18,170.83,227.29
2023-09-01,206.04,170.67,224.52
2024-09-01,204.65,167.17,219.86
2025-09-01,205.46,164.66,217.42
2026-09-01,202,159.38,217.81
2027-09-01,200.72,158.58,217.31
2028-09-01,206.09,155.93,214.74
2029-09-01,201.25,156.01,218.36
2030-09-01,202.45,154.37,217.93
2031-09-01,201.32,153.13,218.13
2032-09-01,198.53,146.63,221.85
2033-09-01,197.37,145.63,221.99
2034-09-01,196.92,142.36,219.76
2035-09-01,197.66,136.81,217.36
2036-09-01,193.43,132.6,215.04
2037-09-01,193.25,132.28,216.35
2038-09-01,189.47,132.35,217.14
2039-09-01,187.1,129.69,216.26
2040-09-01,185.56,128.96,220.27
2041-09-01,182.66,127.66,220.06
2042-09-01,182.17,125.81,219.77
2043-09-01,181.88,122.63,227
2044-09-01,180.69,121.43,231.38
2045-09-01,183.49,123.17,230.06
2046-09-01,182.22,125.46,226.6
2047-09-01,179.73,126.09,222.54
2048-09-01,180.05,125.37,223.37
2049-09-01,182.25,123.48,225.51
2050-09-01,184.14,117.62,221.43
2051-09-01,185.52,116.6,220.15
2052-09-01,183.89,112.84,221.6
2053-09-01,185.11,111.82,223.63
2054-09-01,182.34,111.72,219.97
2055-09-01,178.73,110.94,218.72
2056-09-01,179.66,110.29,220.3
2057-09-01,182.13,110.64,224.11
2058-09-01,181.96,109.72,223.47
2059-09-01,180.05,108.03,225.83
2060-09-01,176.01,107.82,228.43
2061-09-01,170.84,109.97,228.58
2062-09-01,171.05,110.22,229.48
2063-09-01,174.23,110.75,225.48
2064-09-01,175.99,109.25,224.68
2065-09-01,171.14,109.22,225.49
2066-09-01,166.87,107.86,228.75
2067-09-01,164.14,107.87,229.92
2068-09-01,161.28,105.82,228.69
2069-09-01,160.75,106.73,230.94
2070-09-01,162.56,104.39,230.05
2071-09-01,161.08,103.07,228.36
2072-09-01,164.46,103.11,229.74
2073-09-01,164.03,103.5,229.63
2074-09-01,163.31,103.37,227.39
2075-09-01,163.04,100.63,229.61
2076-09-01,160.42,99.84,236.68
2077-09-01,160.18,99.41,239.09
2078-09-01,156.49,100.73,236.06
2079-09-01,153.24,101.56,237.78
2080-09-01,152.45,101.46,235.43
2081-09-01,152.56,100.82,235.02
2082-09-01,150.9,100.69,231.74
2083-09-01,147.07,101.12,226.69
2084-09-01,146.6,100.4,226.86
2085-09-01,151.4,103.3,228.61
