"Date","median","lower_90ci","upper_90ci"
1994-01-01,2696,2668,2743
1995-01-01,2694,2667,2731
1996-01-01,2697,2667,2729
1997-01-01,2695,2668,2733
1998-01-01,2697,2655,2718
1999-01-01,2702,2668,2716
2000-01-01,2697,2681,2721
2001-01-01,2706,2677,2738
2002-01-01,2709,2677,2757
2003-01-01,2698,2673,2778
2004-01-01,2696,2661,2766
2005-01-01,2691,2641,2772
2006-01-01,2698,2638,2787
2007-01-01,2703,2620,2782
2008-01-01,2714,2630,2788
2009-01-01,2714,2637,2807
2010-01-01,2719,2646,2801
2011-01-01,2706,2628,2797
2012-01-01,2694,2637,2795
2013-01-01,2695,2626,2809
2014-01-01,2701,2621,2808
2015-01-01,2702,2608,2808
2016-01-01,2684,2592,2820
2017-01-01,2695,2588,2806
2018-01-01,2699,2566,2799
2019-01-01,2693,2560,2800
2020-01-01,2682,2556,2778
2021-01-01,2687,2548,2754
2022-01-01,2694,2527,2770
2023-01-01,2680,2512,2758
2024-01-01,2675,2499,2749
2025-01-01,2690,2498,2751
2026-01-01,2696,2501,2747
2027-01-01,2685,2492,2747
2028-01-01,2680,2487,2746
2029-01-01,2667,2472,2754
2030-01-01,2666,2463,2774
2031-01-01,2659,2442,2769
2032-01-01,2643,2431,2765
2033-01-01,2641,2444,2760
2034-01-01,2636,2446,2747
2035-01-01,2637,2452,2731
2036-01-01,2618,2459,2739
2037-01-01,2623,2448,2747
2038-01-01,2632,2441,2755
2039-01-01,2636,2428,2751
2040-01-01,2631,2412,2751
2041-01-01,2630,2411,2767
2042-01-01,2624,2397,2768
2043-01-01,2630,2392,2788
2044-01-01,2647,2381,2771
2045-01-01,2654,2380,2773
2046-01-01,2651,2396,2790
2047-01-01,2625,2376,2781
2048-01-01,2628,2362,2783
2049-01-01,2621,2334,2788
2050-01-01,2627,2331,2796
2051-01-01,2616,2333,2807
2052-01-01,2601,2323,2806
2053-01-01,2602,2319,2809
2054-01-01,2592,2324,2817
2055-01-01,2581,2319,2825
2056-01-01,2564,2279,2826
2057-01-01,2570,2282,2832
2058-01-01,2571,2271,2850
2059-01-01,2580,2262,2835
2060-01-01,2591,2259,2814
2061-01-01,2576,2287,2829
2062-01-01,2564,2277,2835
2063-01-01,2575,2269,2829
2064-01-01,2577,2261,2848
2065-01-01,2571,2255,2851
2066-01-01,2562,2230,2860
2067-01-01,2549,2224,2858
2068-01-01,2509,2210,2855
2069-01-01,2493,2206,2863
2070-01-01,2517,2199,2860
2071-01-01,2513,2180,2847
2072-01-01,2532,2167,2862
2073-01-01,2517,2173,2851
2074-01-01,2499,2160,2845
2075-01-01,2492,2149,2862
2076-01-01,2507,2132,2873
2077-01-01,2504,2122,2881
2078-01-01,2508,2118,2867
2079-01-01,2526,2131,2866
2080-01-01,2518,2107,2851
2081-01-01,2539,2084,2838
2082-01-01,2537,2085,2832
2083-01-01,2524,2073,2841
2084-01-01,2526,2044,2832
2085-01-01,2558,2034,2847
