"Date","median","lower_90ci","upper_90ci"
1994-09-01,231.77,220.03,251.38
1995-09-01,226.54,220.9,245.68
1996-09-01,225.27,217.5,242.33
1997-09-01,222.98,209.47,241.3
1998-09-01,221.94,208.63,231.66
1999-09-01,218.17,209.67,226.49
2000-09-01,214.92,201.8,223.73
2001-09-01,216.84,200.65,227.78
2002-09-01,213.46,201.88,230.99
2003-09-01,210.76,199.2,231.67
2004-09-01,211.31,195.3,232.71
2005-09-01,208.01,187.35,234.34
2006-09-01,207.55,183.18,239.33
2007-09-01,202.49,177.62,235.42
2008-09-01,193.23,174.46,235.02
2009-09-01,193.84,171.42,234.37
2010-09-01,192.53,167.29,229.95
2011-09-01,190.17,158.9,229.19
2012-09-01,187.88,154.43,231.95
2013-09-01,190.11,151.85,237.18
2014-09-01,190.57,147.63,236.95
2015-09-01,186.48,145.79,237.66
2016-09-01,180.02,146.18,245.11
2017-09-01,176.36,143.44,246.77
2018-09-01,178.82,146.14,236.71
2019-09-01,177.82,142.49,233.01
2020-09-01,174.22,140.29,231.12
2021-09-01,172.49,134.6,231.67
2022-09-01,167.78,125.68,234.85
2023-09-01,166.82,125.21,231.24
2024-09-01,165.11,122.44,221.6
2025-09-01,164.15,121.72,219.06
2026-09-01,159.37,116.66,218.13
2027-09-01,159.57,114.37,217.37
2028-09-01,161.15,112.63,220.58
2029-09-01,157.88,111.63,214.31
2030-09-01,156.44,112.23,212.09
2031-09-01,154.41,106.44,215.52
2032-09-01,153.7,99.4,218.45
2033-09-01,154.44,97.31,206.97
2034-09-01,153.81,92.76,201.85
2035-09-01,155.81,90.94,200.12
2036-09-01,159.1,89.1,196.72
2037-09-01,160.57,88.48,198.09
2038-09-01,161.3,86.71,197.65
2039-09-01,154.5,82.22,206.18
2040-09-01,150.96,78.81,206.53
2041-09-01,147.29,77.6,205.16
2042-09-01,145.74,75.74,204.59
2043-09-01,147.24,72.71,201.08
2044-09-01,146.46,69.76,204.5
2045-09-01,142.51,67.29,205.75
2046-09-01,140.78,67.6,201.94
2047-09-01,143.42,62.5,197.37
2048-09-01,142.31,57.22,196.3
2049-09-01,144.52,53.29,194.94
2050-09-01,145.82,48.2,191.53
2051-09-01,145.67,47.71,195.89
2052-09-01,143.99,43.48,194.59
2053-09-01,136.72,42.82,194.9
2054-09-01,135.15,42.12,192.41
2055-09-01,130.93,37.44,198.28
2056-09-01,131.21,36.84,196.44
2057-09-01,130.68,38.27,195.95
2058-09-01,123.24,37.9,193.76
2059-09-01,117.99,37.17,190.5
2060-09-01,113.31,33.58,190.06
2061-09-01,116.03,33.32,188.75
2062-09-01,114.78,32.42,191.52
2063-09-01,109.67,32.93,193.13
2064-09-01,106.8,32.61,193.37
2065-09-01,99.11,32.09,195.54
2066-09-01,94.15,30.44,192.58
2067-09-01,90.9,30.33,188.13
2068-09-01,89.29,28.22,187.01
2069-09-01,87.32,27.94,183.4
2070-09-01,84.29,27.61,183.31
2071-09-01,83.13,26.39,185
2072-09-01,82.04,26.02,189.28
2073-09-01,80.36,26.07,186.04
2074-09-01,76.72,25.81,183.54
2075-09-01,76.35,25.45,184.73
2076-09-01,75.19,24.15,193.69
2077-09-01,74.94,23.76,195.55
2078-09-01,73.73,22.66,192.19
2079-09-01,73.36,22.45,193.57
2080-09-01,72.4,22,189.74
2081-09-01,67.94,21.89,186.66
2082-09-01,63.71,21.77,185.75
2083-09-01,59.83,18.72,180.89
2084-09-01,59.73,18.55,181.2
2085-09-01,61.43,18.4,176.29
