"Date","median","lower_90ci","upper_90ci"
1994-01-01,1158,1139,1221
1995-01-01,1163,1137,1202
1996-01-01,1162,1130,1194
1997-01-01,1165,1120,1202
1998-01-01,1154,1115,1192
1999-01-01,1153,1120,1196
2000-01-01,1149,1118,1206
2001-01-01,1152,1128,1199
2002-01-01,1148,1130,1188
2003-01-01,1147,1104,1190
2004-01-01,1155,1098,1193
2005-01-01,1161,1093,1213
2006-01-01,1161,1076,1210
2007-01-01,1151,1079,1207
2008-01-01,1158,1065,1211
2009-01-01,1162,1063,1219
2010-01-01,1170,1057,1211
2011-01-01,1169,1045,1208
2012-01-01,1174,1041,1195
2013-01-01,1174,1042,1194
2014-01-01,1176,1025,1211
2015-01-01,1188,1018,1221
2016-01-01,1183,998,1212
2017-01-01,1194,994,1234
2018-01-01,1200,975,1232
2019-01-01,1184,979,1235
2020-01-01,1187,977,1237
2021-01-01,1190,967,1248
2022-01-01,1187,952,1264
2023-01-01,1188,950,1247
2024-01-01,1184,951,1238
2025-01-01,1169,951,1243
2026-01-01,1154,952,1258
2027-01-01,1162,950,1265
2028-01-01,1174,932,1271
2029-01-01,1176,911,1288
2030-01-01,1189,895,1278
2031-01-01,1188,876,1266
2032-01-01,1186,854,1282
2033-01-01,1174,859,1292
2034-01-01,1164,870,1292
2035-01-01,1154,855,1305
2036-01-01,1166,850,1306
2037-01-01,1166,847,1326
2038-01-01,1160,851,1332
2039-01-01,1158,849,1340
2040-01-01,1157,861,1357
2041-01-01,1179,856,1366
2042-01-01,1168,854,1366
2043-01-01,1166,853,1367
2044-01-01,1170,850,1374
2045-01-01,1167,845,1377
2046-01-01,1163,853,1387
2047-01-01,1163,844,1399
2048-01-01,1157,839,1397
2049-01-01,1161,834,1414
2050-01-01,1172,812,1436
2051-01-01,1159,815,1439
2052-01-01,1167,821,1452
2053-01-01,1166,804,1441
2054-01-01,1158,802,1443
2055-01-01,1143,788,1443
2056-01-01,1146,774,1473
2057-01-01,1142,769,1489
2058-01-01,1141,769,1491
2059-01-01,1123,766,1490
2060-01-01,1112,777,1484
2061-01-01,1125,786,1508
2062-01-01,1128,786,1521
2063-01-01,1125,793,1520
2064-01-01,1112,767,1537
2065-01-01,1099,771,1547
2066-01-01,1082,755,1569
2067-01-01,1089,754,1574
2068-01-01,1075,742,1608
2069-01-01,1073,739,1625
2070-01-01,1081,735,1611
2071-01-01,1077,732,1610
2072-01-01,1090,734,1633
2073-01-01,1075,747,1645
2074-01-01,1058,752,1656
2075-01-01,1061,754,1667
2076-01-01,1067,740,1689
2077-01-01,1057,745,1701
2078-01-01,1047,756,1704
2079-01-01,1063,759,1724
2080-01-01,1053,763,1748
2081-01-01,1056,754,1725
2082-01-01,1046,755,1711
2083-01-01,1043,754,1713
2084-01-01,1047,740,1762
2085-01-01,1070,755,1783
