"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.76,0.49,1.1
1995-09-01,0.77,0.55,1.15
1996-09-01,0.8,0.58,1.18
1997-09-01,0.76,0.6,1.29
1998-09-01,0.76,0.61,1.35
1999-09-01,0.8,0.62,1.37
2000-09-01,0.8,0.68,1.38
2001-09-01,0.82,0.68,1.4
2002-09-01,0.87,0.66,1.34
2003-09-01,0.88,0.63,1.34
2004-09-01,0.91,0.68,1.28
2005-09-01,0.94,0.64,1.27
2006-09-01,0.95,0.66,1.27
2007-09-01,0.94,0.64,1.3
2008-09-01,0.96,0.63,1.4
2009-09-01,0.93,0.62,1.47
2010-09-01,0.91,0.65,1.51
2011-09-01,0.9,0.64,1.48
2012-09-01,0.92,0.61,1.47
2013-09-01,0.9,0.6,1.39
2014-09-01,0.91,0.62,1.43
2015-09-01,0.93,0.61,1.44
2016-09-01,0.92,0.58,1.43
2017-09-01,0.96,0.61,1.43
2018-09-01,0.98,0.59,1.39
2019-09-01,1.01,0.59,1.49
2020-09-01,1.04,0.61,1.46
2021-09-01,1.08,0.64,1.4
2022-09-01,1.12,0.61,1.48
2023-09-01,1.12,0.68,1.47
2024-09-01,1.13,0.72,1.48
2025-09-01,1.15,0.71,1.43
2026-09-01,1.14,0.66,1.39
2027-09-01,1.16,0.61,1.4
2028-09-01,1.25,0.58,1.41
2029-09-01,1.29,0.57,1.41
2030-09-01,1.24,0.56,1.39
2031-09-01,1.21,0.55,1.44
2032-09-01,1.24,0.5,1.41
2033-09-01,1.25,0.48,1.4
2034-09-01,1.26,0.43,1.39
2035-09-01,1.28,0.42,1.4
2036-09-01,1.26,0.4,1.46
2037-09-01,1.24,0.4,1.46
2038-09-01,1.25,0.41,1.41
2039-09-01,1.2,0.48,1.46
2040-09-01,1.24,0.5,1.45
2041-09-01,1.21,0.51,1.51
2042-09-01,1.15,0.52,1.55
2043-09-01,1.23,0.5,1.65
2044-09-01,1.27,0.48,1.73
2045-09-01,1.25,0.47,1.74
2046-09-01,1.25,0.43,1.81
2047-09-01,1.28,0.41,1.8
2048-09-01,1.34,0.4,1.82
2049-09-01,1.25,0.4,1.85
2050-09-01,1.25,0.39,1.87
2051-09-01,1.31,0.38,1.9
2052-09-01,1.29,0.37,1.93
2053-09-01,1.31,0.37,1.89
2054-09-01,1.34,0.37,2.01
2055-09-01,1.39,0.39,2.01
2056-09-01,1.41,0.41,2.05
2057-09-01,1.48,0.44,1.99
2058-09-01,1.45,0.44,1.97
2059-09-01,1.46,0.51,1.99
2060-09-01,1.51,0.54,2
2061-09-01,1.54,0.56,2.02
2062-09-01,1.55,0.57,2.08
2063-09-01,1.54,0.63,2.17
2064-09-01,1.55,0.65,2.2
2065-09-01,1.52,0.68,2.22
2066-09-01,1.58,0.71,2.33
2067-09-01,1.65,0.72,2.42
2068-09-01,1.7,0.7,2.45
2069-09-01,1.69,0.73,2.53
2070-09-01,1.69,0.69,2.49
2071-09-01,1.68,0.7,2.51
2072-09-01,1.72,0.68,2.6
2073-09-01,1.65,0.67,2.6
2074-09-01,1.66,0.67,2.7
2075-09-01,1.62,0.66,2.9
2076-09-01,1.59,0.64,2.89
2077-09-01,1.57,0.64,2.87
2078-09-01,1.57,0.65,2.91
2079-09-01,1.54,0.67,3.02
2080-09-01,1.46,0.69,3.08
2081-09-01,1.44,0.69,3.21
2082-09-01,1.42,0.73,3.27
2083-09-01,1.4,0.72,3.29
2084-09-01,1.41,0.76,3.42
2085-09-01,1.47,0.75,3.48
