"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.52,0.48,0.61
1995-01-01,0.54,0.49,0.61
1996-01-01,0.55,0.49,0.6
1997-01-01,0.56,0.52,0.6
1998-01-01,0.55,0.48,0.59
1999-01-01,0.57,0.52,0.6
2000-01-01,0.57,0.52,0.61
2001-01-01,0.56,0.52,0.6
2002-01-01,0.54,0.51,0.63
2003-01-01,0.54,0.49,0.6
2004-01-01,0.55,0.47,0.6
2005-01-01,0.51,0.47,0.59
2006-01-01,0.51,0.46,0.6
2007-01-01,0.52,0.46,0.6
2008-01-01,0.51,0.45,0.6
2009-01-01,0.52,0.43,0.62
2010-01-01,0.53,0.44,0.63
2011-01-01,0.5,0.44,0.64
2012-01-01,0.52,0.43,0.64
2013-01-01,0.53,0.41,0.62
2014-01-01,0.53,0.41,0.61
2015-01-01,0.54,0.41,0.64
2016-01-01,0.56,0.44,0.66
2017-01-01,0.56,0.43,0.63
2018-01-01,0.57,0.4,0.65
2019-01-01,0.57,0.41,0.65
2020-01-01,0.55,0.43,0.66
2021-01-01,0.56,0.44,0.67
2022-01-01,0.58,0.43,0.65
2023-01-01,0.57,0.44,0.67
2024-01-01,0.56,0.44,0.67
2025-01-01,0.57,0.43,0.71
2026-01-01,0.59,0.45,0.7
2027-01-01,0.59,0.44,0.69
2028-01-01,0.58,0.48,0.71
2029-01-01,0.56,0.48,0.73
2030-01-01,0.56,0.49,0.74
2031-01-01,0.58,0.5,0.75
2032-01-01,0.56,0.5,0.74
2033-01-01,0.57,0.52,0.73
2034-01-01,0.6,0.47,0.71
2035-01-01,0.61,0.47,0.74
2036-01-01,0.62,0.46,0.77
2037-01-01,0.62,0.48,0.8
2038-01-01,0.61,0.48,0.77
2039-01-01,0.69,0.47,0.74
2040-01-01,0.7,0.45,0.76
2041-01-01,0.71,0.44,0.79
2042-01-01,0.64,0.45,0.79
2043-01-01,0.66,0.47,0.79
2044-01-01,0.66,0.48,0.81
2045-01-01,0.66,0.47,0.82
2046-01-01,0.63,0.43,0.8
2047-01-01,0.64,0.49,0.81
2048-01-01,0.64,0.49,0.81
2049-01-01,0.64,0.5,0.87
2050-01-01,0.61,0.51,0.89
2051-01-01,0.6,0.55,0.87
2052-01-01,0.62,0.53,0.9
2053-01-01,0.61,0.51,0.92
2054-01-01,0.61,0.54,0.93
2055-01-01,0.63,0.54,0.95
2056-01-01,0.62,0.52,0.97
2057-01-01,0.6,0.51,0.95
2058-01-01,0.58,0.52,0.95
2059-01-01,0.57,0.52,0.99
2060-01-01,0.58,0.5,1.01
2061-01-01,0.58,0.47,1.03
2062-01-01,0.6,0.46,1.04
2063-01-01,0.59,0.49,1.1
2064-01-01,0.58,0.48,1.08
2065-01-01,0.59,0.46,1.09
2066-01-01,0.59,0.47,1.2
2067-01-01,0.59,0.45,1.21
2068-01-01,0.58,0.44,1.25
2069-01-01,0.55,0.44,1.26
2070-01-01,0.55,0.46,1.26
2071-01-01,0.56,0.46,1.27
2072-01-01,0.56,0.46,1.29
2073-01-01,0.56,0.46,1.3
2074-01-01,0.63,0.49,1.38
2075-01-01,0.62,0.5,1.39
2076-01-01,0.64,0.51,1.43
2077-01-01,0.63,0.48,1.47
2078-01-01,0.63,0.47,1.48
2079-01-01,0.6,0.44,1.45
2080-01-01,0.61,0.43,1.47
2081-01-01,0.61,0.42,1.54
2082-01-01,0.6,0.43,1.54
2083-01-01,0.61,0.4,1.58
2084-01-01,0.6,0.4,1.65
2085-01-01,0.6,0.42,1.72
