"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.48,13.37,15.59
1995-09-01,14.62,13.69,15.67
1996-09-01,14.33,13.56,15.77
1997-09-01,14.36,13.57,15.83
1998-09-01,14.55,13.69,15.69
1999-09-01,14.58,13.69,15.36
2000-09-01,14.73,13.66,15.55
2001-09-01,14.44,13.58,15.43
2002-09-01,14.17,13.58,15.47
2003-09-01,14.2,13.38,15.64
2004-09-01,14.3,13.45,15.52
2005-09-01,14.15,13.32,15.64
2006-09-01,13.9,13.43,16.12
2007-09-01,14.05,13.72,16.17
2008-09-01,14.15,13.58,15.93
2009-09-01,14.21,13.4,15.57
2010-09-01,14.28,13.42,15.51
2011-09-01,14.21,13.37,15.27
2012-09-01,13.99,13.2,15.1
2013-09-01,13.79,12.99,14.98
2014-09-01,13.96,13.07,15.13
2015-09-01,13.95,12.95,15.13
2016-09-01,13.98,12.71,15.24
2017-09-01,14.2,12.87,15.56
2018-09-01,14.48,12.89,15.98
2019-09-01,14.5,12.81,16.2
2020-09-01,14.61,12.82,16.58
2021-09-01,14.84,13.17,16.81
2022-09-01,14.94,13.26,16.76
2023-09-01,15.01,13.29,16.63
2024-09-01,14.89,13.47,16.69
2025-09-01,14.97,13.55,16.7
2026-09-01,15.01,13.69,16.86
2027-09-01,15.22,13.89,16.93
2028-09-01,15.35,13.86,16.77
2029-09-01,15.43,13.82,16.78
2030-09-01,15.43,13.93,16.97
2031-09-01,15.32,13.96,17.2
2032-09-01,15.86,13.96,17.49
2033-09-01,15.74,13.7,17.55
2034-09-01,15.74,13.33,17.88
2035-09-01,15.65,13.62,18.1
2036-09-01,15.78,13.33,18.28
2037-09-01,15.7,13.44,18.44
2038-09-01,15.62,13.65,18.54
2039-09-01,15.82,13.62,18.75
2040-09-01,15.85,13.71,19.07
2041-09-01,16.05,13.8,19.43
2042-09-01,16.33,13.92,19.92
2043-09-01,16.28,14.06,20.45
2044-09-01,16.31,14.06,20.65
2045-09-01,16.41,14.15,20.59
2046-09-01,16.78,14.04,20.44
2047-09-01,16.56,13.83,20.44
2048-09-01,16.25,13.96,20.51
2049-09-01,16.19,14.18,21.1
2050-09-01,16.47,14.15,21.24
2051-09-01,16.38,14.44,20.8
2052-09-01,16.4,14.62,21.21
2053-09-01,16.91,14.87,21.3
2054-09-01,16.8,14.97,21.31
2055-09-01,16.6,14.98,21.13
2056-09-01,16.86,15.15,21.47
2057-09-01,16.84,15.16,21.46
2058-09-01,16.85,15.15,21.71
2059-09-01,16.79,15.09,21.71
2060-09-01,16.69,15.11,22.11
2061-09-01,17.28,15.14,22.27
2062-09-01,17.71,15.09,22.54
2063-09-01,18,15.32,23.06
2064-09-01,18.14,15.16,23.68
2065-09-01,18.2,15.08,24.03
2066-09-01,18.82,15.13,24.33
2067-09-01,18.83,15.33,24.4
2068-09-01,18.63,15.41,24.75
2069-09-01,19.15,15.44,24.89
2070-09-01,19.16,15.4,24.83
2071-09-01,19.26,15.4,24.96
2072-09-01,19.5,15.26,25.12
2073-09-01,19.63,15.21,25.34
2074-09-01,19.93,15.18,25.24
2075-09-01,20.15,15.07,25.61
2076-09-01,20.35,15.11,26.19
2077-09-01,20.77,15.09,26.35
2078-09-01,20.97,15.34,26.59
2079-09-01,21.44,15.24,27.06
2080-09-01,21.51,15.2,27.52
2081-09-01,21.63,15.26,27.75
2082-09-01,21.94,15.32,27.87
2083-09-01,22.06,15.42,27.99
2084-09-01,22.68,15.46,28.49
2085-09-01,23,15.52,28.66
