"Date","median","lower_90ci","upper_90ci"
1994-01-01,1270,1235,1294
1995-01-01,1268,1226,1285
1996-01-01,1258,1221,1281
1997-01-01,1251,1232,1280
1998-01-01,1256,1233,1282
1999-01-01,1254,1240,1283
2000-01-01,1256,1228,1278
2001-01-01,1256,1228,1280
2002-01-01,1254,1223,1273
2003-01-01,1238,1215,1275
2004-01-01,1227,1198,1283
2005-01-01,1231,1190,1286
2006-01-01,1242,1181,1295
2007-01-01,1238,1175,1287
2008-01-01,1227,1166,1285
2009-01-01,1230,1170,1276
2010-01-01,1231,1166,1274
2011-01-01,1228,1150,1270
2012-01-01,1222,1137,1263
2013-01-01,1224,1126,1278
2014-01-01,1232,1097,1282
2015-01-01,1236,1082,1281
2016-01-01,1231,1071,1272
2017-01-01,1225,1063,1270
2018-01-01,1221,1052,1257
2019-01-01,1214,1036,1239
2020-01-01,1203,1022,1243
2021-01-01,1204,1005,1249
2022-01-01,1190,977,1259
2023-01-01,1200,969,1252
2024-01-01,1181,963,1260
2025-01-01,1167,960,1254
2026-01-01,1161,939,1262
2027-01-01,1150,922,1269
2028-01-01,1136,903,1274
2029-01-01,1120,881,1269
2030-01-01,1116,870,1278
2031-01-01,1108,864,1281
2032-01-01,1105,840,1276
2033-01-01,1109,833,1279
2034-01-01,1119,835,1263
2035-01-01,1113,832,1249
2036-01-01,1103,822,1248
2037-01-01,1097,810,1260
2038-01-01,1099,807,1277
2039-01-01,1100,799,1276
2040-01-01,1095,807,1277
2041-01-01,1104,819,1285
2042-01-01,1094,817,1292
2043-01-01,1092,839,1308
2044-01-01,1090,825,1309
2045-01-01,1070,826,1306
2046-01-01,1076,835,1302
2047-01-01,1070,825,1300
2048-01-01,1070,813,1317
2049-01-01,1073,802,1308
2050-01-01,1078,784,1307
2051-01-01,1082,774,1314
2052-01-01,1079,765,1308
2053-01-01,1072,757,1308
2054-01-01,1064,748,1311
2055-01-01,1057,733,1319
2056-01-01,1055,718,1328
2057-01-01,1047,719,1337
2058-01-01,1046,711,1339
2059-01-01,1038,699,1339
2060-01-01,1033,686,1337
2061-01-01,1014,665,1344
2062-01-01,1008,662,1342
2063-01-01,996,656,1329
2064-01-01,990,642,1336
2065-01-01,968,621,1351
2066-01-01,954,603,1380
2067-01-01,943,588,1380
2068-01-01,928,571,1371
2069-01-01,919,555,1392
2070-01-01,918,549,1405
2071-01-01,906,526,1402
2072-01-01,905,521,1421
2073-01-01,894,495,1429
2074-01-01,886,494,1426
2075-01-01,894,483,1427
2076-01-01,876,471,1450
2077-01-01,875,460,1462
2078-01-01,874,458,1444
2079-01-01,872,464,1450
2080-01-01,862,456,1446
2081-01-01,870,435,1440
2082-01-01,868,429,1443
2083-01-01,852,429,1419
2084-01-01,854,415,1416
2085-01-01,853,409,1414
