"Date","median","lower_90ci","upper_90ci"
1994-09-01,250.92,242.51,262.39
1995-09-01,247.64,239.29,259.59
1996-09-01,246.19,234.95,257.81
1997-09-01,242.93,235.1,257.44
1998-09-01,239.99,232.97,251.64
1999-09-01,239.38,233.2,248.52
2000-09-01,239.12,232.42,248.92
2001-09-01,234.93,227.58,253.71
2002-09-01,234.99,221.4,246.71
2003-09-01,235.11,222.06,246.29
2004-09-01,232.93,221.73,243.04
2005-09-01,231.65,218.14,248.46
2006-09-01,233.29,218.81,245.5
2007-09-01,229,213.25,242.82
2008-09-01,232.09,211.67,246.53
2009-09-01,228.58,209.12,245.98
2010-09-01,228.36,208.81,251.79
2011-09-01,230.16,206.25,253.53
2012-09-01,230.4,203.52,250.87
2013-09-01,232.91,198.74,248.63
2014-09-01,235.65,193.03,247.57
2015-09-01,234.88,194.22,247.15
2016-09-01,233.73,191.88,246.51
2017-09-01,235.9,189.34,246.59
2018-09-01,235.38,187.26,244.96
2019-09-01,228.22,185.82,241.22
2020-09-01,228.38,186.7,240.54
2021-09-01,223.58,183.06,240.75
2022-09-01,222.55,171.91,237.87
2023-09-01,222.16,172.32,236.95
2024-09-01,215.72,173.03,237.38
2025-09-01,214.19,168.69,240.47
2026-09-01,212.45,162.29,240.31
2027-09-01,208.93,161.27,239.84
2028-09-01,211.47,158.29,241.62
2029-09-01,210.67,158.27,247.05
2030-09-01,210.89,154.69,243.26
2031-09-01,213.6,153.78,244.68
2032-09-01,212.82,145.56,249.09
2033-09-01,213.17,143.64,252.63
2034-09-01,213.93,139.2,249.52
2035-09-01,217.74,133.14,245.05
2036-09-01,213.95,130.1,245.79
2037-09-01,213.71,127.6,245.83
2038-09-01,213.67,130.35,244.66
2039-09-01,213.39,127.31,245.34
2040-09-01,213.71,124.79,247.3
2041-09-01,208.25,123.49,247.22
2042-09-01,206.37,121.96,247.27
2043-09-01,202.45,118.42,252.97
2044-09-01,195.3,118.29,256.65
2045-09-01,193.87,119.92,256.79
2046-09-01,196.51,122.21,253.63
2047-09-01,194.04,118.71,249.81
2048-09-01,195.55,116.76,253.19
2049-09-01,200.71,116.29,254.6
2050-09-01,205.07,111.48,256.69
2051-09-01,210.5,111.27,250.63
2052-09-01,210.96,109.57,254.97
2053-09-01,213.66,109.47,254.73
2054-09-01,210.22,109.07,253.43
2055-09-01,204.15,108.56,251.9
2056-09-01,205.75,108.74,251.53
2057-09-01,208.94,109.89,256.8
2058-09-01,206.18,107.46,264.06
2059-09-01,202.69,105.23,262.43
2060-09-01,199.28,104.99,267.85
2061-09-01,192.13,106.92,268.5
2062-09-01,191.88,110.07,264.25
2063-09-01,193.94,110.41,255.37
2064-09-01,196.95,108.55,255.87
2065-09-01,191.67,104.19,256.02
2066-09-01,185.17,102.07,261.7
2067-09-01,183.37,102.25,266.64
2068-09-01,180.28,99.48,268.93
2069-09-01,179.36,98.79,271.86
2070-09-01,179.99,96.62,272.24
2071-09-01,179.79,94.19,268.99
2072-09-01,184.23,93.84,269.11
2073-09-01,184.7,96.4,273.9
2074-09-01,180.48,96.62,271.49
2075-09-01,181.82,94.06,272.65
2076-09-01,179.36,92.24,278.71
2077-09-01,179.96,91.46,281.07
2078-09-01,174.89,92.39,279.37
2079-09-01,171.22,91.87,282.7
2080-09-01,167.15,90.83,274.5
2081-09-01,163.19,89.68,278.11
2082-09-01,158.97,89.21,277.31
2083-09-01,152.33,88.15,266.18
2084-09-01,155.23,86.9,265.47
2085-09-01,161.24,87.34,265.77
