"Date","median","lower_90ci","upper_90ci"
1994-06-01,512.01,491.46,520.3
1995-06-01,511.22,496.36,517.72
1996-06-01,507.68,500.36,512.58
1997-06-01,506.9,498.01,517.69
1998-06-01,508.66,494.57,518.52
1999-06-01,510.34,491.65,521.2
2000-06-01,511.03,485.54,530.29
2001-06-01,509.42,487.84,526.56
2002-06-01,506.67,485.16,527.82
2003-06-01,508.27,480.47,525.72
2004-06-01,504.53,478.15,524.47
2005-06-01,510.42,475.93,529.24
2006-06-01,515.08,478.51,524.95
2007-06-01,516.01,469.7,529.89
2008-06-01,512.58,469.56,535.53
2009-06-01,506.94,461.74,534.19
2010-06-01,506.12,463.25,532.38
2011-06-01,507.63,461.65,540.44
2012-06-01,503.53,462.57,535.98
2013-06-01,508.72,461.92,543.07
2014-06-01,510.51,453.12,549.07
2015-06-01,517.43,455.03,555.52
2016-06-01,514.2,454.54,551.09
2017-06-01,516.65,456.35,553.7
2018-06-01,514.01,454.26,557.64
2019-06-01,505.19,439.5,554.52
2020-06-01,501.25,433.93,553.21
2021-06-01,492.46,437.9,563.75
2022-06-01,495.46,427.68,556.65
2023-06-01,498.14,417.02,558.96
2024-06-01,487.66,419.01,551.12
2025-06-01,487.86,408.05,551.93
2026-06-01,491.18,405.54,553.98
2027-06-01,483.52,401.72,547.6
2028-06-01,486.18,398.56,550.53
2029-06-01,486.97,398.04,553.78
2030-06-01,490.1,389.88,543.37
2031-06-01,487.89,382.88,546.38
2032-06-01,487.93,378.57,547.33
2033-06-01,484.96,382.24,556.14
2034-06-01,491.43,374.31,554.86
2035-06-01,489.56,375.48,555.73
2036-06-01,487.7,373.77,555.69
2037-06-01,482.93,368.5,549.58
2038-06-01,484.11,373.64,547.35
2039-06-01,491.18,367.21,552.81
2040-06-01,494.23,368.69,563.28
2041-06-01,488.91,372.77,562.34
2042-06-01,491.57,369.52,562.18
2043-06-01,488.46,367.76,553.41
2044-06-01,486.65,365.02,550.05
2045-06-01,490.49,369.84,544.32
2046-06-01,497.66,375.62,544.16
2047-06-01,497.23,371.84,540.16
2048-06-01,496.55,368.14,542.3
2049-06-01,504.81,369.57,542.36
2050-06-01,509.37,364.93,543.28
2051-06-01,510.29,361.04,539.63
2052-06-01,510.48,361.29,544.52
2053-06-01,507.27,366.73,550.16
2054-06-01,502.88,363.76,555.3
2055-06-01,498.49,359.93,554.99
2056-06-01,505.25,360.83,552.67
2057-06-01,507.55,360.53,562.5
2058-06-01,497.63,358.8,565.19
2059-06-01,498.92,357.59,566.54
2060-06-01,497.54,360.75,572.01
2061-06-01,499.39,363.41,574.33
2062-06-01,498.04,361.17,568.98
2063-06-01,496.21,354.56,565.73
2064-06-01,495.62,351.57,574.96
2065-06-01,496.5,348.98,573.15
2066-06-01,496.77,342.96,581.77
2067-06-01,499.39,336.91,583.22
2068-06-01,499.14,327.84,586.77
2069-06-01,498.17,326.45,584.57
2070-06-01,494.18,330.97,584.43
2071-06-01,488.69,323.93,581.35
2072-06-01,492.81,324.48,585.78
2073-06-01,499.16,318.51,591.7
2074-06-01,501.91,321.54,592.85
2075-06-01,495.42,313.94,593.6
2076-06-01,488.34,305.83,599.69
2077-06-01,490.17,306.13,598.71
2078-06-01,496.31,311.95,598.66
2079-06-01,492.37,316.34,600.39
2080-06-01,487.7,316.22,597.91
2081-06-01,482.73,313.29,604.63
2082-06-01,487.26,314.14,604.08
2083-06-01,485.09,311.33,597.75
2084-06-01,475.64,310.24,606.23
2085-06-01,475.53,312.48,615.62
