"Date","median","lower_90ci","upper_90ci"
1994-09-01,79.71,73.65,92.98
1995-09-01,78.02,71.46,94.46
1996-09-01,76.66,69.27,94.88
1997-09-01,73.74,68.72,91.13
1998-09-01,73.11,68.31,87.45
1999-09-01,76.54,65.5,86.08
2000-09-01,72.57,63.43,85.96
2001-09-01,74.54,61.09,87.7
2002-09-01,75.23,61.26,85.67
2003-09-01,74.66,58.4,85.14
2004-09-01,73.91,57.47,88.72
2005-09-01,73.94,54.63,91.82
2006-09-01,73.87,52.82,93.53
2007-09-01,72.51,51.25,90.09
2008-09-01,74.28,47.42,90.02
2009-09-01,73.46,47.35,86.45
2010-09-01,73.8,46.25,85.89
2011-09-01,75.11,45.85,84.29
2012-09-01,74.49,45.26,87.55
2013-09-01,75.79,44.45,86.55
2014-09-01,74.06,44.33,90.78
2015-09-01,73.86,44.67,92.22
2016-09-01,76.99,43.76,92.13
2017-09-01,76.14,40.06,94.9
2018-09-01,75.54,37.58,93.37
2019-09-01,72.3,37.15,88.03
2020-09-01,71.04,36.15,88.28
2021-09-01,70.75,34.79,85.64
2022-09-01,69.59,31.95,86.86
2023-09-01,67.32,27.83,82.7
2024-09-01,65.58,27.79,78.68
2025-09-01,64.24,27.16,78.09
2026-09-01,63.87,27.03,77.56
2027-09-01,64.24,26.85,77.74
2028-09-01,67.37,26.61,75.84
2029-09-01,62.58,26.05,77.66
2030-09-01,62.61,26.65,78.81
2031-09-01,62.09,26.75,83.38
2032-09-01,58.97,26.06,83.79
2033-09-01,58.91,26.41,78.57
2034-09-01,58.15,26.36,74.27
2035-09-01,55.61,26.11,72.69
2036-09-01,53.95,23.26,72.22
2037-09-01,52.76,23.14,71.91
2038-09-01,48.28,22.99,73.01
2039-09-01,46.93,22.95,74.71
2040-09-01,45.99,22.98,76.32
2041-09-01,46.05,21.37,76.16
2042-09-01,43.6,20.69,73.75
2043-09-01,45.04,20.43,74.63
2044-09-01,43.47,19.74,75.2
2045-09-01,43.51,18.9,72.86
2046-09-01,45.39,18.98,70.42
2047-09-01,45.14,18.05,67.24
2048-09-01,43.09,17.95,67.78
2049-09-01,43.42,17.79,69.17
2050-09-01,43.71,17.55,67.26
2051-09-01,40.91,17.46,69.35
2052-09-01,40.39,17.2,73.35
2053-09-01,40.83,17.4,78.71
2054-09-01,39.89,17.3,78
2055-09-01,39.6,16.87,79.23
2056-09-01,39.51,16.63,79.76
2057-09-01,38.48,16.46,83.77
2058-09-01,37.52,15.95,80.17
2059-09-01,35.9,15.86,78.78
2060-09-01,35.97,15.02,76.03
2061-09-01,36.72,14.68,76.34
2062-09-01,36.43,14.55,76.54
2063-09-01,36.12,15.14,76.5
2064-09-01,35.71,14.87,77.19
2065-09-01,35.33,14.8,77.48
2066-09-01,33.55,14.86,79.62
2067-09-01,31.46,14.96,81.74
2068-09-01,30.13,14.77,79.14
2069-09-01,29.5,14.61,81.65
2070-09-01,31.25,14.4,79.72
2071-09-01,30.89,13.38,81.67
2072-09-01,30.83,13.39,80.25
2073-09-01,27.95,13.34,79.94
2074-09-01,27.97,13.22,82.64
2075-09-01,27.79,13.02,85.08
2076-09-01,27,12.76,85.57
2077-09-01,25.95,12.57,83.15
2078-09-01,25.82,12.4,82.75
2079-09-01,23.43,12.43,84.53
2080-09-01,23.5,12.11,87.8
2081-09-01,22.79,12.23,85.56
2082-09-01,22.41,12.31,82.15
2083-09-01,22.52,11.7,77.1
2084-09-01,22.54,11.39,77.58
2085-09-01,23.31,11.42,75.29
