"Date","median","lower_90ci","upper_90ci"
1994-06-01,242.47,230.14,259.62
1995-06-01,243.6,234.17,256.11
1996-06-01,244.23,232.64,257.7
1997-06-01,241.81,231.36,256.62
1998-06-01,243.72,228.43,254.94
1999-06-01,243.51,230.47,259.71
2000-06-01,241.03,232.97,260.89
2001-06-01,243.31,230.2,261.68
2002-06-01,243.13,230.82,264.01
2003-06-01,244.05,231.98,265.61
2004-06-01,244.85,227.88,262.69
2005-06-01,241.49,228.7,264.98
2006-06-01,239.4,228.41,259.4
2007-06-01,241.51,223.94,262.07
2008-06-01,245.39,225.59,266.07
2009-06-01,241.61,222.94,265.94
2010-06-01,237.93,223.7,272.37
2011-06-01,240.66,220.93,270.94
2012-06-01,242.1,220.58,273.83
2013-06-01,241.13,220.57,279.71
2014-06-01,244.27,218.93,286.67
2015-06-01,244.47,222.12,291.64
2016-06-01,240.25,223.47,288.07
2017-06-01,243.4,219.5,286.87
2018-06-01,240.93,214.57,287.27
2019-06-01,244.52,217.58,281.47
2020-06-01,244.81,211.83,286.28
2021-06-01,249.96,212.28,284.66
2022-06-01,246.87,211.99,284.53
2023-06-01,243.61,209.3,296.57
2024-06-01,243.78,205.33,291.75
2025-06-01,241.18,201.88,288.88
2026-06-01,242.71,197.43,295.4
2027-06-01,241.34,195.03,293.49
2028-06-01,249.04,193.72,293.97
2029-06-01,245.81,192.56,297.27
2030-06-01,245.28,188.43,287.78
2031-06-01,242.93,185.69,292.18
2032-06-01,243.33,181.49,298.18
2033-06-01,247.49,184.9,306.66
2034-06-01,248.17,178.68,306.66
2035-06-01,247.42,177,304.32
2036-06-01,246.87,176.29,305.89
2037-06-01,245.74,173.65,309.67
2038-06-01,240.81,176.31,314.94
2039-06-01,237.82,173.56,319.22
2040-06-01,234.35,174.13,325.59
2041-06-01,236.47,172.53,331.14
2042-06-01,237.41,171.58,339.31
2043-06-01,237.24,168.52,341.3
2044-06-01,235.26,169.51,340.87
2045-06-01,234.03,172.9,335.48
2046-06-01,232.06,175.22,331.99
2047-06-01,236.2,173.42,330.64
2048-06-01,234.77,170.65,334.69
2049-06-01,244.45,168.72,339.89
2050-06-01,243.61,166.29,341.54
2051-06-01,245.41,170.12,345.93
2052-06-01,255.15,166.33,352.9
2053-06-01,257.58,166.32,351.95
2054-06-01,259.73,166.87,355.28
2055-06-01,253.58,164.53,361.69
2056-06-01,261.77,167.99,360.86
2057-06-01,260.61,168.18,364.74
2058-06-01,265.24,161.8,372.11
2059-06-01,268.26,158.73,381.67
2060-06-01,263.32,161.65,386.04
2061-06-01,269.29,160.63,389.25
2062-06-01,264.69,162.28,393.77
2063-06-01,264.31,160.51,390.47
2064-06-01,266.29,159.78,394.42
2065-06-01,264.02,159.95,400.54
2066-06-01,265.87,155.43,401.72
2067-06-01,262.58,158,406.17
2068-06-01,267.07,153.96,412.64
2069-06-01,271.09,156.5,410.64
2070-06-01,269.52,159.23,412.46
2071-06-01,270.64,161,410.57
2072-06-01,269.22,162.79,418.34
2073-06-01,267.09,164.23,425.45
2074-06-01,267.61,164.56,426
2075-06-01,271.23,161.11,427.87
2076-06-01,272.22,154.25,428.1
2077-06-01,270.75,153.81,427.58
2078-06-01,269.54,157.74,434.09
2079-06-01,264.82,156.11,432.52
2080-06-01,260.98,155.62,435.03
2081-06-01,264.42,149.91,438.89
2082-06-01,260.7,149.91,436.37
2083-06-01,254.9,147.61,434.36
2084-06-01,251.45,145.07,446.43
2085-06-01,254.21,149.53,449.86
