"Date","median","lower_90ci","upper_90ci"
1994-01-01,469.04,446.34,488.37
1995-01-01,475.59,446.28,486.14
1996-01-01,475.29,459.29,495.09
1997-01-01,475.57,463.53,500.44
1998-01-01,480.41,452.77,501.2
1999-01-01,476.87,454.9,492.29
2000-01-01,479.15,457.53,495.03
2001-01-01,482.48,459.12,501.14
2002-01-01,482.91,464.03,500.64
2003-01-01,481.07,470.54,496.3
2004-01-01,472.75,463.4,496.39
2005-01-01,469.97,458.12,498.76
2006-01-01,475.04,452.88,499.8
2007-01-01,479.1,452.39,492.48
2008-01-01,475.11,457.39,504.58
2009-01-01,472.39,457.64,510.26
2010-01-01,472.91,460.55,507.01
2011-01-01,475.67,458.34,511.82
2012-01-01,473.54,456.45,510.45
2013-01-01,476.59,453.16,506.3
2014-01-01,480.62,461.02,510.68
2015-01-01,488.39,451.28,508.71
2016-01-01,483.13,455.4,512.23
2017-01-01,480.94,448.7,513.95
2018-01-01,478.99,436.06,519.51
2019-01-01,473.56,437.81,513.98
2020-01-01,466.59,438.15,510.08
2021-01-01,463.86,432.64,512.04
2022-01-01,461.2,421.9,511.31
2023-01-01,463.39,419.09,506.71
2024-01-01,463.03,408.57,505.7
2025-01-01,469.27,407.19,503.2
2026-01-01,459.7,402.65,504.3
2027-01-01,461.28,400.15,512.18
2028-01-01,462.12,402.76,514.54
2029-01-01,465.07,402.05,516.23
2030-01-01,461.44,412.87,521.45
2031-01-01,471.52,402.12,521.63
2032-01-01,472.13,393.88,520.27
2033-01-01,471.13,390.33,518.77
2034-01-01,471.03,395.53,517.76
2035-01-01,472.28,396.79,511.94
2036-01-01,479.2,396.15,510.28
2037-01-01,485.13,400.39,510.47
2038-01-01,476.3,402.44,518.03
2039-01-01,472.38,393.85,512.36
2040-01-01,486.25,391.99,508.56
2041-01-01,474.95,386.18,523.86
2042-01-01,467.83,383.91,512.61
2043-01-01,470.73,381.61,516.77
2044-01-01,475.79,381.86,516.89
2045-01-01,470.95,376.03,517.28
2046-01-01,468.84,373.08,525.51
2047-01-01,472.39,384.68,534.5
2048-01-01,467.76,376.34,533.15
2049-01-01,473.16,380.42,536.55
2050-01-01,464.83,382.59,533.54
2051-01-01,460.78,384.94,538.81
2052-01-01,463.71,391.34,537.09
2053-01-01,467.25,389.05,537.04
2054-01-01,465.17,391.73,544.28
2055-01-01,464.56,385.07,540.45
2056-01-01,455.92,387.29,551.76
2057-01-01,452.4,381.09,550.64
2058-01-01,456.35,380.6,552.75
2059-01-01,457.18,377.46,552.01
2060-01-01,448.74,383.37,548.38
2061-01-01,439.56,376.03,547.67
2062-01-01,434.18,369.95,552.25
2063-01-01,434.92,364.68,547.41
2064-01-01,427.34,349.75,548.01
2065-01-01,428.12,346.3,552.04
2066-01-01,413.85,342.43,555.09
2067-01-01,407.89,347.64,561
2068-01-01,401.15,339.46,558.89
2069-01-01,394.7,335.33,561.96
2070-01-01,397.24,332.87,566.07
2071-01-01,389.1,329.61,564.81
2072-01-01,391.59,333.22,570.08
2073-01-01,390.39,334.55,561.83
2074-01-01,390.51,326.03,566.57
2075-01-01,388,326.08,569.86
2076-01-01,384.27,323.09,567.69
2077-01-01,387.16,326.23,569.76
2078-01-01,394.15,333.21,570.31
2079-01-01,390.37,333.47,567.87
2080-01-01,393.15,327.84,576.74
2081-01-01,404.85,319.44,574.95
2082-01-01,398.86,310.38,575.03
2083-01-01,394.67,307.85,564.67
2084-01-01,394.13,301.84,560.42
2085-01-01,394.19,306.25,576.2
