"Date","median","lower_90ci","upper_90ci"
1994-03-01,28.63,23.55,34.34
1995-03-01,29.12,24.75,32.46
1996-03-01,27.6,25.04,31.27
1997-03-01,27.84,24.78,31.18
1998-03-01,28.53,25.62,34.2
1999-03-01,29.21,25.61,34.56
2000-03-01,28.36,25.32,33.88
2001-03-01,29.43,26.44,32.13
2002-03-01,29.14,26.33,32.47
2003-03-01,29.83,27.16,32.6
2004-03-01,30.11,26.62,33.04
2005-03-01,31,24.16,32.92
2006-03-01,32.02,24.13,33.46
2007-03-01,31.52,24.31,34.62
2008-03-01,31.92,24.48,34.73
2009-03-01,32.65,24.61,35.8
2010-03-01,32.88,25.61,37.63
2011-03-01,32.67,25.37,37.82
2012-03-01,34.03,25.22,37.85
2013-03-01,31.36,23.99,38.05
2014-03-01,31.28,24.46,37.98
2015-03-01,31.01,23.79,38.23
2016-03-01,28.41,23.41,40.62
2017-03-01,28.68,23.44,41.18
2018-03-01,30.52,24.53,39.82
2019-03-01,30.67,24.75,39.98
2020-03-01,30.91,24.49,39.32
2021-03-01,30.68,25.65,39.66
2022-03-01,30.06,25.42,38.63
2023-03-01,29.9,25.84,37.16
2024-03-01,30.77,26.03,36.13
2025-03-01,31.2,25.1,40.15
2026-03-01,31.51,25.47,40.15
2027-03-01,32.11,25.25,40.12
2028-03-01,31.73,23.27,40.26
2029-03-01,31.76,23.26,40.53
2030-03-01,31.84,23.71,43.27
2031-03-01,31.68,23.33,43.2
2032-03-01,32.89,25.03,43.11
2033-03-01,32.4,24.62,42.98
2034-03-01,32.19,24.81,41.95
2035-03-01,34.96,26.91,41.37
2036-03-01,34.46,27.49,42.69
2037-03-01,34.2,28.27,42.81
2038-03-01,35.18,29.27,43.38
2039-03-01,35.8,30.41,45.57
2040-03-01,36.46,30.32,45.21
2041-03-01,36.42,30.56,45.22
2042-03-01,38.23,30.23,46.01
2043-03-01,38.88,30.82,46.57
2044-03-01,39.24,31.13,48.15
2045-03-01,38.85,31,52.59
2046-03-01,38.94,31.7,50.81
2047-03-01,38.86,32.73,50.7
2048-03-01,38.78,32.61,51.25
2049-03-01,39.84,33.45,54.08
2050-03-01,42.18,33.51,57.34
2051-03-01,42.53,34.12,56.8
2052-03-01,43.55,35.68,59.3
2053-03-01,45.16,34.79,59.42
2054-03-01,44.86,34.23,59.81
2055-03-01,47.39,33.7,56.37
2056-03-01,47.79,33.95,61.33
2057-03-01,46.96,35.93,60.63
2058-03-01,46.4,34.62,60.13
2059-03-01,46.95,35.89,60.33
2060-03-01,49.46,37,59.99
2061-03-01,50.04,37.96,60.84
2062-03-01,51.22,35.94,61.5
2063-03-01,51.93,37.92,61.73
2064-03-01,52.62,36.5,63.94
2065-03-01,50.16,37.85,65.25
2066-03-01,50.81,40.11,63.46
2067-03-01,51.65,42.39,63.39
2068-03-01,49.25,42.72,65.61
2069-03-01,52.45,42.59,65.93
2070-03-01,51.66,43.69,66.84
2071-03-01,52.46,43.6,69.73
2072-03-01,51.65,43.56,68.39
2073-03-01,53.15,43.19,69.1
2074-03-01,53.39,46.36,69.51
2075-03-01,53.58,46.54,68.81
2076-03-01,55.05,47.11,76.16
2077-03-01,56.61,46.98,77.67
2078-03-01,57.35,47.36,79.68
2079-03-01,63.33,48.07,78.72
2080-03-01,61.1,48.33,84.05
2081-03-01,61.37,49.12,82.03
2082-03-01,63.42,50.4,82.47
2083-03-01,61.19,50.38,83.84
2084-03-01,63.07,50.52,88.24
2085-03-01,64.6,50.74,88.76
