"Date","median","lower_90ci","upper_90ci"
1994-01-01,1388,1351,1455
1995-01-01,1394,1346,1436
1996-01-01,1381,1346,1431
1997-01-01,1385,1352,1406
1998-01-01,1383,1351,1396
1999-01-01,1380,1360,1389
2000-01-01,1371,1353,1404
2001-01-01,1377,1343,1401
2002-01-01,1369,1346,1400
2003-01-01,1366,1330,1401
2004-01-01,1362,1324,1413
2005-01-01,1368,1310,1429
2006-01-01,1369,1296,1438
2007-01-01,1377,1300,1422
2008-01-01,1371,1292,1417
2009-01-01,1381,1287,1415
2010-01-01,1385,1300,1423
2011-01-01,1390,1299,1430
2012-01-01,1396,1281,1433
2013-01-01,1400,1274,1440
2014-01-01,1418,1258,1442
2015-01-01,1413,1253,1450
2016-01-01,1402,1249,1436
2017-01-01,1409,1235,1446
2018-01-01,1400,1221,1450
2019-01-01,1381,1220,1437
2020-01-01,1383,1217,1430
2021-01-01,1384,1217,1443
2022-01-01,1381,1197,1436
2023-01-01,1372,1186,1430
2024-01-01,1367,1186,1431
2025-01-01,1365,1183,1440
2026-01-01,1355,1175,1440
2027-01-01,1358,1178,1448
2028-01-01,1363,1183,1452
2029-01-01,1363,1191,1461
2030-01-01,1358,1184,1456
2031-01-01,1359,1179,1459
2032-01-01,1347,1152,1476
2033-01-01,1362,1145,1486
2034-01-01,1373,1154,1466
2035-01-01,1381,1147,1462
2036-01-01,1377,1144,1477
2037-01-01,1375,1129,1486
2038-01-01,1383,1139,1482
2039-01-01,1390,1127,1478
2040-01-01,1386,1130,1489
2041-01-01,1383,1120,1488
2042-01-01,1380,1115,1488
2043-01-01,1381,1124,1492
2044-01-01,1379,1120,1507
2045-01-01,1362,1126,1511
2046-01-01,1363,1146,1502
2047-01-01,1359,1145,1505
2048-01-01,1355,1134,1518
2049-01-01,1363,1134,1526
2050-01-01,1353,1119,1532
2051-01-01,1356,1120,1550
2052-01-01,1367,1127,1555
2053-01-01,1377,1120,1556
2054-01-01,1377,1120,1558
2055-01-01,1372,1121,1569
2056-01-01,1391,1117,1566
2057-01-01,1390,1122,1584
2058-01-01,1370,1123,1596
2059-01-01,1361,1108,1606
2060-01-01,1361,1101,1611
2061-01-01,1361,1096,1616
2062-01-01,1368,1099,1624
2063-01-01,1364,1103,1628
2064-01-01,1361,1075,1631
2065-01-01,1351,1076,1630
2066-01-01,1352,1054,1632
2067-01-01,1351,1057,1639
2068-01-01,1337,1038,1630
2069-01-01,1335,1046,1634
2070-01-01,1334,1036,1628
2071-01-01,1325,1044,1621
2072-01-01,1331,1052,1623
2073-01-01,1325,1047,1631
2074-01-01,1328,1055,1631
2075-01-01,1332,1046,1634
2076-01-01,1331,1017,1634
2077-01-01,1333,1014,1630
2078-01-01,1337,1019,1629
2079-01-01,1347,1023,1640
2080-01-01,1337,1028,1641
2081-01-01,1351,1023,1618
2082-01-01,1338,1025,1638
2083-01-01,1340,1025,1628
2084-01-01,1343,1018,1621
2085-01-01,1342,1021,1626
