"Date","median","lower_90ci","upper_90ci"
1994-01-01,3651,3550,3711
1995-01-01,3647,3587,3695
1996-01-01,3648,3605,3692
1997-01-01,3670,3606,3686
1998-01-01,3648,3587,3681
1999-01-01,3640,3590,3689
2000-01-01,3647,3577,3693
2001-01-01,3656,3571,3715
2002-01-01,3673,3576,3697
2003-01-01,3657,3548,3702
2004-01-01,3651,3547,3700
2005-01-01,3661,3549,3705
2006-01-01,3646,3541,3719
2007-01-01,3643,3514,3685
2008-01-01,3664,3513,3699
2009-01-01,3655,3515,3708
2010-01-01,3662,3511,3692
2011-01-01,3646,3509,3687
2012-01-01,3648,3525,3699
2013-01-01,3638,3499,3715
2014-01-01,3643,3467,3721
2015-01-01,3635,3490,3743
2016-01-01,3659,3476,3748
2017-01-01,3629,3458,3753
2018-01-01,3613,3470,3767
2019-01-01,3595,3486,3752
2020-01-01,3581,3495,3766
2021-01-01,3583,3509,3786
2022-01-01,3577,3488,3776
2023-01-01,3575,3465,3764
2024-01-01,3574,3474,3760
2025-01-01,3581,3474,3758
2026-01-01,3571,3462,3757
2027-01-01,3552,3467,3736
2028-01-01,3575,3454,3760
2029-01-01,3578,3419,3753
2030-01-01,3591,3411,3728
2031-01-01,3592,3400,3745
2032-01-01,3590,3396,3737
2033-01-01,3594,3390,3756
2034-01-01,3578,3379,3770
2035-01-01,3576,3355,3793
2036-01-01,3574,3327,3791
2037-01-01,3580,3311,3788
2038-01-01,3564,3303,3794
2039-01-01,3587,3287,3815
2040-01-01,3579,3313,3822
2041-01-01,3583,3326,3818
2042-01-01,3563,3291,3807
2043-01-01,3580,3326,3819
2044-01-01,3597,3330,3842
2045-01-01,3605,3327,3837
2046-01-01,3605,3335,3843
2047-01-01,3621,3302,3861
2048-01-01,3591,3280,3888
2049-01-01,3612,3254,3903
2050-01-01,3614,3219,3906
2051-01-01,3599,3200,3920
2052-01-01,3622,3224,3908
2053-01-01,3638,3216,3950
2054-01-01,3627,3191,3982
2055-01-01,3633,3140,3973
2056-01-01,3636,3129,3980
2057-01-01,3649,3123,4027
2058-01-01,3643,3104,4009
2059-01-01,3662,3084,4016
2060-01-01,3659,3074,4056
2061-01-01,3676,3051,4073
2062-01-01,3683,3018,4084
2063-01-01,3690,3024,4078
2064-01-01,3700,2995,4054
2065-01-01,3690,2966,4047
2066-01-01,3674,2944,4089
2067-01-01,3682,2943,4140
2068-01-01,3659,2896,4158
2069-01-01,3665,2883,4172
2070-01-01,3653,2858,4199
2071-01-01,3654,2815,4244
2072-01-01,3652,2830,4273
2073-01-01,3645,2798,4290
2074-01-01,3625,2798,4298
2075-01-01,3630,2789,4281
2076-01-01,3612,2763,4286
2077-01-01,3620,2764,4280
2078-01-01,3634,2750,4278
2079-01-01,3636,2770,4289
2080-01-01,3651,2776,4283
2081-01-01,3663,2786,4301
2082-01-01,3645,2755,4316
2083-01-01,3646,2721,4292
2084-01-01,3640,2705,4305
2085-01-01,3660,2735,4327
