"Date","median","lower_90ci","upper_90ci"
1994-01-01,817.08,798.98,844.18
1995-01-01,820.35,806.35,841.44
1996-01-01,819.65,807.06,840.74
1997-01-01,820.06,802.78,845.06
1998-01-01,825.2,802.21,837.19
1999-01-01,822.54,803.61,836.28
2000-01-01,821.22,810.73,841.41
2001-01-01,833.67,803.99,850.15
2002-01-01,828.53,808.07,846.32
2003-01-01,836.93,809.21,852.78
2004-01-01,825.39,797.11,852.44
2005-01-01,831.75,791.33,854.24
2006-01-01,831.87,784.53,860.09
2007-01-01,835.34,780.96,857.46
2008-01-01,838.87,781.33,854.68
2009-01-01,842.88,782.15,863.84
2010-01-01,832.99,786.99,872.89
2011-01-01,830.01,789.18,871.42
2012-01-01,826.65,794.05,865.09
2013-01-01,831.88,797.35,866.87
2014-01-01,830.3,788.78,869.61
2015-01-01,834.75,794.47,865.97
2016-01-01,838.44,794.48,869.45
2017-01-01,836.02,786.19,866.79
2018-01-01,835.48,777.37,860.03
2019-01-01,828.46,777.63,857.82
2020-01-01,820.66,778.39,853.07
2021-01-01,817.79,774.32,852.58
2022-01-01,817.99,769.09,852.37
2023-01-01,814.12,754.16,850.9
2024-01-01,810.81,747.49,842.79
2025-01-01,814.63,741.29,848.46
2026-01-01,805.09,746.66,851.91
2027-01-01,802.69,746.2,857.26
2028-01-01,804.81,747.01,856.03
2029-01-01,810.41,745.03,858
2030-01-01,814.77,742.51,863.86
2031-01-01,802.02,731.58,855.74
2032-01-01,794.99,725.7,867.64
2033-01-01,790.45,729.06,858.81
2034-01-01,790.45,735.59,864.62
2035-01-01,793.39,731.38,854.35
2036-01-01,789.59,737.99,851.31
2037-01-01,786.59,733.56,852.47
2038-01-01,795.35,719.85,852.59
2039-01-01,801.39,716.84,838.29
2040-01-01,796.2,711.38,837.53
2041-01-01,792.11,714.28,843.97
2042-01-01,785.6,705.37,843.78
2043-01-01,783.26,706.62,847.46
2044-01-01,790.66,703.76,841.68
2045-01-01,787.23,697.44,849.07
2046-01-01,784.51,690.61,853.82
2047-01-01,792.48,694.16,858.44
2048-01-01,790.1,683.21,862.97
2049-01-01,783.56,678.77,866
2050-01-01,780.08,678.54,871.93
2051-01-01,781.73,670.62,870.54
2052-01-01,768.72,665.99,865.67
2053-01-01,760.42,662.05,863.2
2054-01-01,764.01,652.73,868.76
2055-01-01,765.26,648.1,866.68
2056-01-01,758.3,623.21,867.83
2057-01-01,757.67,621.71,861.31
2058-01-01,759.79,626.6,866.64
2059-01-01,758.74,615.57,855.42
2060-01-01,753.79,614,851.58
2061-01-01,754.75,615.61,850.51
2062-01-01,750.21,608.37,855.48
2063-01-01,749.1,605.9,857.5
2064-01-01,742.47,600.31,858.81
2065-01-01,737.01,591.29,858.04
2066-01-01,727.25,580.68,864.09
2067-01-01,721.02,571.8,867
2068-01-01,710.36,566.34,866.67
2069-01-01,715.97,549.01,866.57
2070-01-01,709.09,547.17,864.97
2071-01-01,713.33,539.7,857.98
2072-01-01,703.96,532.04,867.93
2073-01-01,705.18,537.23,862.08
2074-01-01,698.73,517.32,865.49
2075-01-01,688.16,506.76,862.34
2076-01-01,681.09,509.39,856.55
2077-01-01,680.15,501.16,851.61
2078-01-01,676.44,500,852.49
2079-01-01,668.99,502.53,844.33
2080-01-01,662.85,488.64,841.22
2081-01-01,667.44,485.09,848.15
2082-01-01,663.55,490.61,844.43
2083-01-01,663.22,482.91,847.39
2084-01-01,661.51,481.04,840.69
2085-01-01,652.96,471.9,842.92
