"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.7,0.67,0.81
1995-01-01,0.7,0.67,0.85
1996-01-01,0.7,0.67,0.84
1997-01-01,0.73,0.68,0.85
1998-01-01,0.72,0.65,0.84
1999-01-01,0.74,0.68,0.83
2000-01-01,0.73,0.69,0.84
2001-01-01,0.75,0.69,0.88
2002-01-01,0.74,0.68,0.93
2003-01-01,0.75,0.67,0.92
2004-01-01,0.76,0.66,0.88
2005-01-01,0.74,0.65,0.87
2006-01-01,0.74,0.65,0.87
2007-01-01,0.75,0.66,0.9
2008-01-01,0.74,0.65,0.93
2009-01-01,0.72,0.65,0.98
2010-01-01,0.74,0.67,0.97
2011-01-01,0.72,0.65,0.98
2012-01-01,0.76,0.63,0.96
2013-01-01,0.76,0.64,0.99
2014-01-01,0.77,0.65,0.98
2015-01-01,0.77,0.65,1.01
2016-01-01,0.76,0.67,1.02
2017-01-01,0.77,0.66,1.03
2018-01-01,0.76,0.64,1.1
2019-01-01,0.78,0.65,1.12
2020-01-01,0.8,0.65,1.12
2021-01-01,0.8,0.66,1.14
2022-01-01,0.83,0.65,1.15
2023-01-01,0.85,0.67,1.17
2024-01-01,0.85,0.67,1.18
2025-01-01,0.84,0.66,1.23
2026-01-01,0.87,0.67,1.25
2027-01-01,0.85,0.66,1.23
2028-01-01,0.86,0.68,1.29
2029-01-01,0.86,0.69,1.4
2030-01-01,0.87,0.7,1.45
2031-01-01,0.87,0.7,1.4
2032-01-01,0.86,0.69,1.46
2033-01-01,0.89,0.7,1.45
2034-01-01,0.85,0.71,1.49
2035-01-01,0.88,0.71,1.5
2036-01-01,0.87,0.71,1.51
2037-01-01,0.87,0.72,1.6
2038-01-01,0.88,0.73,1.66
2039-01-01,0.9,0.71,1.74
2040-01-01,0.88,0.7,1.82
2041-01-01,0.9,0.7,1.88
2042-01-01,0.9,0.7,1.92
2043-01-01,0.92,0.7,1.98
2044-01-01,0.91,0.7,2.04
2045-01-01,0.92,0.71,2.09
2046-01-01,0.92,0.69,2.17
2047-01-01,0.95,0.71,2.19
2048-01-01,0.98,0.74,2.16
2049-01-01,0.97,0.75,2.19
2050-01-01,1.02,0.75,2.26
2051-01-01,1.05,0.77,2.39
2052-01-01,1.04,0.77,2.5
2053-01-01,0.99,0.78,2.74
2054-01-01,1.08,0.79,2.83
2055-01-01,1.09,0.78,3.02
2056-01-01,1.08,0.8,3.24
2057-01-01,1.07,0.79,3.29
2058-01-01,1.07,0.78,3.44
2059-01-01,1.08,0.78,3.68
2060-01-01,1.1,0.77,4.08
2061-01-01,1.11,0.76,4.32
2062-01-01,1.14,0.77,4.51
2063-01-01,1.15,0.81,5.21
2064-01-01,1.17,0.83,5.39
2065-01-01,1.19,0.81,5.6
2066-01-01,1.2,0.82,6.51
2067-01-01,1.23,0.8,6.89
2068-01-01,1.22,0.81,7.07
2069-01-01,1.18,0.8,7.27
2070-01-01,1.17,0.82,7.59
2071-01-01,1.2,0.81,7.74
2072-01-01,1.24,0.81,8.06
2073-01-01,1.26,0.81,8.2
2074-01-01,1.37,0.83,9.08
2075-01-01,1.39,0.82,9.21
2076-01-01,1.5,0.82,9.85
2077-01-01,1.49,0.81,10.65
2078-01-01,1.48,0.8,11.04
2079-01-01,1.48,0.79,11.3
2080-01-01,1.49,0.78,11.85
2081-01-01,1.47,0.77,12.52
2082-01-01,1.49,0.8,13.1
2083-01-01,1.44,0.79,13.56
2084-01-01,1.3,0.8,14.2
2085-01-01,1.3,0.83,15.22
