"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.3,15.52,17.02
1995-06-01,16.29,15.52,16.94
1996-06-01,16.29,15.58,16.74
1997-06-01,16.29,15.67,16.77
1998-06-01,16.16,15.77,16.83
1999-06-01,16.21,15.74,16.72
2000-06-01,16.07,15.76,16.59
2001-06-01,16.1,15.86,16.56
2002-06-01,16.09,15.73,16.7
2003-06-01,16.18,15.73,16.73
2004-06-01,16.2,15.43,17.29
2005-06-01,16.26,15.26,17.84
2006-06-01,16.37,14.87,17.76
2007-06-01,16.32,14.82,18.06
2008-06-01,16.61,14.57,18.27
2009-06-01,16.88,14.63,18.48
2010-06-01,16.75,14.47,18.61
2011-06-01,16.79,14.11,18.55
2012-06-01,16.8,13.97,18.81
2013-06-01,17.06,13.94,19.06
2014-06-01,16.87,13.68,19.04
2015-06-01,16.88,13.8,18.85
2016-06-01,16.79,13.73,18.95
2017-06-01,16.91,13.8,18.72
2018-06-01,16.83,14.09,18.64
2019-06-01,16.69,13.98,18.52
2020-06-01,16.74,14.22,18.4
2021-06-01,16.96,14.26,18.38
2022-06-01,16.88,14.2,18.27
2023-06-01,16.82,14.13,18.44
2024-06-01,16.66,14.03,18.48
2025-06-01,16.58,13.72,18.66
2026-06-01,16.71,13.64,18.73
2027-06-01,16.59,13.71,18.89
2028-06-01,16.55,13.73,18.73
2029-06-01,16.58,13.63,18.49
2030-06-01,16.61,13.41,18.52
2031-06-01,16.62,13.34,18.64
2032-06-01,16.7,13.46,18.65
2033-06-01,16.99,13.41,18.65
2034-06-01,16.52,13.35,18.6
2035-06-01,16.45,13.42,18.76
2036-06-01,16.37,13.54,18.93
2037-06-01,16.3,13.63,18.87
2038-06-01,16.25,13.74,19.01
2039-06-01,16.48,13.59,18.77
2040-06-01,16.56,13.39,19.16
2041-06-01,16.52,13.41,19.29
2042-06-01,16.65,13.54,19.53
2043-06-01,16.69,13.72,19.6
2044-06-01,16.5,13.58,19.84
2045-06-01,16.37,13.62,19.46
2046-06-01,16.43,13.58,19.62
2047-06-01,16.26,13.5,19.87
2048-06-01,16.19,13.31,20.87
2049-06-01,16.27,13.36,21.08
2050-06-01,16.34,13.15,20.88
2051-06-01,16.42,13.42,21.29
2052-06-01,16.55,13.57,21.28
2053-06-01,16.65,13.37,21.42
2054-06-01,16.62,13.31,21.27
2055-06-01,16.44,13.43,21.77
2056-06-01,16.53,13.49,21.95
2057-06-01,16.58,13.68,22.29
2058-06-01,16.6,13.88,22.15
2059-06-01,16.73,13.88,22.54
2060-06-01,16.74,13.76,22.67
2061-06-01,16.73,13.79,22.63
2062-06-01,16.98,13.82,22.64
2063-06-01,16.8,13.79,22.45
2064-06-01,16.96,13.97,22.49
2065-06-01,16.84,13.84,22.92
2066-06-01,16.62,13.57,22.83
2067-06-01,16.73,13.58,23.04
2068-06-01,16.81,13.36,22.97
2069-06-01,16.76,13.46,22.83
2070-06-01,16.5,13.47,22.72
2071-06-01,16.68,13.23,22.67
2072-06-01,16.75,13.16,22.59
2073-06-01,16.75,13.19,22.77
2074-06-01,16.66,13.08,22.94
2075-06-01,16.84,13.04,23.12
2076-06-01,16.7,13.14,23.39
2077-06-01,16.84,13.14,23.42
2078-06-01,16.74,13.1,22.63
2079-06-01,16.8,12.94,22.53
2080-06-01,16.87,12.93,22.76
2081-06-01,16.82,12.77,23.21
2082-06-01,16.77,12.64,23.35
2083-06-01,16.62,12.65,23.44
2084-06-01,16.63,12.58,23.64
2085-06-01,17.07,12.74,23.03
