"Date","median","lower_90ci","upper_90ci"
1994-09-01,558.1,542.41,570.02
1995-09-01,550.39,542.64,565.05
1996-09-01,548.2,537.75,566.87
1997-09-01,546.77,530.76,567.77
1998-09-01,546.04,533.14,559.35
1999-09-01,543.04,538,552.71
2000-09-01,544.51,524.91,551.45
2001-09-01,544.09,526.81,558.2
2002-09-01,541.25,529.7,562.74
2003-09-01,542.92,528.34,564.58
2004-09-01,544.94,528.08,562.33
2005-09-01,544.11,519.1,564.96
2006-09-01,541.64,518.93,568.45
2007-09-01,535.08,511.77,563.83
2008-09-01,538.55,501.49,565.36
2009-09-01,537.66,498.07,567.57
2010-09-01,539.28,498.71,566.71
2011-09-01,537.14,487.14,563.02
2012-09-01,535.24,482.03,567.09
2013-09-01,538.68,472.51,573.1
2014-09-01,535.72,468.14,564.37
2015-09-01,535.81,466.53,560.4
2016-09-01,531.28,458.03,578.85
2017-09-01,523.66,454.02,580.61
2018-09-01,525.58,446,566.52
2019-09-01,516.06,442.58,560.88
2020-09-01,511.84,441.72,561.78
2021-09-01,509.6,433.21,563.9
2022-09-01,507.67,433.47,571.73
2023-09-01,503.48,430.18,566.57
2024-09-01,503.66,427.86,561.87
2025-09-01,498.44,435.14,560.17
2026-09-01,496.18,425.76,559.16
2027-09-01,497.04,422.05,555.94
2028-09-01,498.8,415.3,555.98
2029-09-01,495.54,406.98,546.47
2030-09-01,496.38,410.84,547.06
2031-09-01,495.57,406.67,554.1
2032-09-01,494.28,393.61,555.95
2033-09-01,494.6,389.75,540.15
2034-09-01,492.47,376.12,532.63
2035-09-01,494.69,371.21,531.22
2036-09-01,497.36,361.49,531.69
2037-09-01,500.4,356.58,532.01
2038-09-01,500.57,360.05,538.98
2039-09-01,491.27,354.29,545.39
2040-09-01,486.11,347.13,545.1
2041-09-01,486.12,347.38,543.18
2042-09-01,483.25,336.05,545.97
2043-09-01,492.76,330.6,545.36
2044-09-01,495.25,323.53,550.44
2045-09-01,487.33,320.92,551.95
2046-09-01,481.66,324.81,548.36
2047-09-01,483.03,317.17,545.85
2048-09-01,481.24,313.24,541.9
2049-09-01,485.65,300.77,540.71
2050-09-01,485.2,285.58,539.5
2051-09-01,477.86,278.84,549.29
2052-09-01,471.18,261.19,549.8
2053-09-01,467.07,256.48,551.16
2054-09-01,470.43,249.52,546.25
2055-09-01,471.25,234.09,554.61
2056-09-01,477.53,227.7,553.16
2057-09-01,469.72,240.57,545.19
2058-09-01,465.67,235.49,538.38
2059-09-01,457.48,235.27,534.05
2060-09-01,453.19,227.83,529.77
2061-09-01,457.56,225.57,532.73
2062-09-01,454.6,226.13,532.4
2063-09-01,448.06,232.68,536.23
2064-09-01,441.93,235.44,543.47
2065-09-01,439.58,230.68,544.31
2066-09-01,436.93,222.43,542.49
2067-09-01,433.39,230.02,539.87
2068-09-01,419.6,220.99,533.98
2069-09-01,415,213.6,532.4
2070-09-01,418.54,208.92,535.02
2071-09-01,415.07,206.44,538.16
2072-09-01,416.61,204.7,544.4
2073-09-01,407.92,198.45,538.91
2074-09-01,399.47,197.78,535.29
2075-09-01,394.5,194.68,539.19
2076-09-01,399.34,186.57,552.16
2077-09-01,400.32,180.36,555.64
2078-09-01,393.09,176.5,545.64
2079-09-01,394.16,178.48,544.99
2080-09-01,394.78,175.49,540.32
2081-09-01,392.66,174.26,530
2082-09-01,391.97,176.8,524.46
2083-09-01,391.46,166.52,516.03
2084-09-01,384.51,168.42,515.38
2085-09-01,384.49,172.59,509.51
