"Date","median","lower_90ci","upper_90ci"
1994-03-01,581.7,570.33,598.24
1995-03-01,583.24,564.18,597.08
1996-03-01,583.8,566.62,595.96
1997-03-01,583.8,569.32,599.52
1998-03-01,586.91,567.69,600.18
1999-03-01,589.17,573.33,605.93
2000-03-01,588.28,566.9,606.51
2001-03-01,592.6,571.74,608.95
2002-03-01,594.43,575.56,613.39
2003-03-01,594.09,575.18,611.76
2004-03-01,595.16,575.33,604.63
2005-03-01,591.14,580.98,613.35
2006-03-01,594.43,584.49,620.84
2007-03-01,594.52,579.24,614.28
2008-03-01,595.83,577.58,614.69
2009-03-01,598.73,575.2,618.87
2010-03-01,597.71,572.77,622.81
2011-03-01,603.44,572.84,629.58
2012-03-01,594.45,571.39,623.51
2013-03-01,591.94,572.52,624.61
2014-03-01,593.06,567.5,625.96
2015-03-01,590.76,563.72,632.26
2016-03-01,583.71,568.94,631.9
2017-03-01,583.86,559.73,636.19
2018-03-01,588.24,553.82,637.12
2019-03-01,585.33,554.41,644.85
2020-03-01,585.82,557.08,649.66
2021-03-01,585.65,560.83,659.53
2022-03-01,583.62,558.41,653.29
2023-03-01,580.38,553.77,657.1
2024-03-01,580.32,548.09,655.93
2025-03-01,578.8,557.61,660.68
2026-03-01,582.3,551.52,661.61
2027-03-01,585.63,540.53,667.32
2028-03-01,580.33,542.27,664.26
2029-03-01,578.87,541.27,659.13
2030-03-01,575.46,544.65,656
2031-03-01,576.69,541.69,656.81
2032-03-01,576.62,543.68,648.25
2033-03-01,577.46,538.13,643.89
2034-03-01,578.19,536.2,651.79
2035-03-01,579.68,533.27,657.76
2036-03-01,573.44,530.36,647.99
2037-03-01,577.15,525.86,651.52
2038-03-01,580.78,527.64,653.33
2039-03-01,583.17,533.07,652.38
2040-03-01,581.01,538.56,647.42
2041-03-01,586.36,537.11,642.5
2042-03-01,588.74,535.91,642.22
2043-03-01,586.32,541.98,642.41
2044-03-01,580.63,547.78,634.42
2045-03-01,579.52,551.53,637.07
2046-03-01,577.44,543.17,644.43
2047-03-01,574.51,547.24,644.08
2048-03-01,575.1,547.86,660.15
2049-03-01,577.23,543.53,656.98
2050-03-01,576.19,542.69,653.86
2051-03-01,570.07,535.66,650.66
2052-03-01,566.2,543.69,655.87
2053-03-01,566.35,542.97,661.67
2054-03-01,563.94,537.97,662.62
2055-03-01,558.47,526.66,666.35
2056-03-01,556.96,515.5,667.31
2057-03-01,558.5,509.01,669.42
2058-03-01,555.27,510.18,673.16
2059-03-01,553.95,509.93,666.87
2060-03-01,560.04,514.74,658.78
2061-03-01,564.65,510.41,653.21
2062-03-01,563.85,511.58,655.76
2063-03-01,570.99,511.99,660.21
2064-03-01,577.34,503.72,660.22
2065-03-01,568.57,501.91,657.56
2066-03-01,567.93,491.82,661.77
2067-03-01,572.07,491.37,665.52
2068-03-01,571.45,491.78,665.68
2069-03-01,568.67,483.4,664.74
2070-03-01,568.63,477.58,674.57
2071-03-01,565.34,472.48,683.18
2072-03-01,562.24,473.86,693.57
2073-03-01,560.98,473.77,684.59
2074-03-01,559.43,481.93,685.9
2075-03-01,551.28,478.3,686.14
2076-03-01,554.01,482.94,680.3
2077-03-01,552.8,481.37,695.7
2078-03-01,548.32,480.43,687.33
2079-03-01,552.51,485.93,689.31
2080-03-01,557.29,487.38,694.48
2081-03-01,569.24,485.09,692.07
2082-03-01,570.78,480.59,692.7
2083-03-01,568.18,478.38,691.23
2084-03-01,571.58,478.35,702.92
2085-03-01,580.52,476.53,702.15
