"Date","median","lower_90ci","upper_90ci"
1994-03-01,599.63,584.73,613.31
1995-03-01,596.92,585.75,609.4
1996-03-01,599.06,587.15,605.35
1997-03-01,602.49,590.26,608.32
1998-03-01,598.19,591.65,610.88
1999-03-01,602.25,595,615.19
2000-03-01,600.36,594.24,620.36
2001-03-01,600.55,592.99,621.46
2002-03-01,600.46,587.73,623.49
2003-03-01,602.59,584.07,624.97
2004-03-01,605.49,586.26,627.76
2005-03-01,608.25,583.69,636.9
2006-03-01,601.31,589.65,637.43
2007-03-01,606.14,592.43,636.76
2008-03-01,609.9,599.09,640.48
2009-03-01,608.26,595.67,635.34
2010-03-01,610.23,591.96,636.87
2011-03-01,610.85,583.28,635.09
2012-03-01,613.78,585.36,634.23
2013-03-01,616.73,578.82,636.3
2014-03-01,612.36,574.36,638.69
2015-03-01,617.37,568.89,637.47
2016-03-01,614.74,570.69,642.59
2017-03-01,616.26,572.31,645.16
2018-03-01,616.53,563.7,644.03
2019-03-01,620.55,561.23,645.48
2020-03-01,619.74,559.46,638.09
2021-03-01,621.81,557.46,636.88
2022-03-01,621.95,553.09,640.28
2023-03-01,618.82,556.06,647.44
2024-03-01,618.35,558.89,648.53
2025-03-01,617.06,564.49,644.69
2026-03-01,621.28,569.52,647.03
2027-03-01,620.8,566.08,649.3
2028-03-01,619.53,564.13,647.89
2029-03-01,613.82,558.38,646.7
2030-03-01,609.37,554.89,650.61
2031-03-01,614.63,556.82,647.74
2032-03-01,616.79,552.36,646.13
2033-03-01,616.98,553.54,643.45
2034-03-01,615.42,550.17,642.46
2035-03-01,611.52,555.68,636.1
2036-03-01,610.2,562.1,637.77
2037-03-01,611.35,556.56,641.23
2038-03-01,618.4,557.35,640.64
2039-03-01,624.62,555.9,639.57
2040-03-01,618.78,560.69,637.4
2041-03-01,617.63,565.59,640.89
2042-03-01,615.98,564.25,645.87
2043-03-01,622.97,564.59,646.09
2044-03-01,623.44,567.47,649.27
2045-03-01,629.21,566.89,655.41
2046-03-01,632.44,570.52,655.21
2047-03-01,630.46,567.91,651.27
2048-03-01,629.71,568.79,652.08
2049-03-01,629.48,561.82,647.93
2050-03-01,629.17,567.19,655.03
2051-03-01,631.05,572.15,667.28
2052-03-01,624.29,575,671.75
2053-03-01,626.89,575.29,670.47
2054-03-01,624.48,575.8,671.89
2055-03-01,622.98,575.52,675.9
2056-03-01,619.91,566.38,683.12
2057-03-01,616.95,571.88,685.48
2058-03-01,615.35,568.8,691.61
2059-03-01,612.66,568.94,698.23
2060-03-01,616.26,573.44,696.41
2061-03-01,620.62,576.57,701.32
2062-03-01,625.01,572.98,701.02
2063-03-01,622.18,570.37,708.6
2064-03-01,624.59,573.13,708.15
2065-03-01,623.73,563.2,711.21
2066-03-01,617.4,560.25,717.07
2067-03-01,622.72,561.69,717.19
2068-03-01,614.25,562.15,716.8
2069-03-01,616.43,561.71,724.77
2070-03-01,618.58,560.99,726.71
2071-03-01,612.13,563.09,727.64
2072-03-01,612.69,563.77,729.22
2073-03-01,606.99,573.24,731.68
2074-03-01,612.64,572.27,734.66
2075-03-01,607.12,575.82,736.51
2076-03-01,601.89,574.43,744.79
2077-03-01,600.1,572.09,756.82
2078-03-01,602.81,569.83,751.78
2079-03-01,605.73,575.8,753.67
2080-03-01,603.22,575.24,759.71
2081-03-01,604.14,573.41,763.46
2082-03-01,606.86,578.33,760.58
2083-03-01,607.64,572.79,767.96
2084-03-01,610.18,566.98,783.93
2085-03-01,615.7,567.73,794.41
