"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.94,34.9,45.96
1995-03-01,42.83,36.39,47.07
1996-03-01,44.89,39.55,47.71
1997-03-01,46.41,41.32,48.71
1998-03-01,47.34,45.67,50.89
1999-03-01,49.39,46.87,52.94
2000-03-01,51.35,47.12,54.52
2001-03-01,53.71,48.29,57.49
2002-03-01,56.01,49.16,58.26
2003-03-01,58.16,50.69,62.71
2004-03-01,59.36,51.86,63.26
2005-03-01,59.24,53.16,66.39
2006-03-01,61.08,55.16,68.03
2007-03-01,63.19,55.74,70.93
2008-03-01,65.76,57.41,75.5
2009-03-01,68.95,59.03,79.55
2010-03-01,69.91,59.1,81.72
2011-03-01,71.26,61.3,84.36
2012-03-01,71.09,62.34,87.8
2013-03-01,71.71,63.25,90.17
2014-03-01,74.44,62.96,94.1
2015-03-01,75.54,64.43,95.79
2016-03-01,76.85,65.83,97.09
2017-03-01,80.08,65.64,100.16
2018-03-01,81.72,65.64,104.03
2019-03-01,81.44,67.56,105.47
2020-03-01,82.81,69.79,109.67
2021-03-01,83.94,69.75,113.3
2022-03-01,83.94,70.14,115.79
2023-03-01,84.03,69.91,118.75
2024-03-01,84.71,70.54,120.93
2025-03-01,84.43,71.83,124.44
2026-03-01,85.45,74.38,126.79
2027-03-01,87.58,76.31,126.69
2028-03-01,87.88,76.35,128.2
2029-03-01,88.01,76.71,129.9
2030-03-01,90.21,79.15,132.79
2031-03-01,91.59,77.48,132.98
2032-03-01,94.18,78.43,137.93
2033-03-01,94.94,77.38,138.71
2034-03-01,96.92,77.38,141.9
2035-03-01,98.03,79.6,141.89
2036-03-01,100.13,80.03,144.01
2037-03-01,102.72,79.82,146.24
2038-03-01,103.69,80.57,147.7
2039-03-01,104.95,79.96,146.3
2040-03-01,107.14,81.47,150.59
2041-03-01,107.77,83.42,155.25
2042-03-01,109.62,87.07,156.84
2043-03-01,112.83,89.1,159.22
2044-03-01,114.9,90.86,160.04
2045-03-01,115.02,91.69,161.45
2046-03-01,116.06,93.17,166.24
2047-03-01,116.55,92.73,166.78
2048-03-01,117.54,94.29,168.81
2049-03-01,116.64,94.73,171.86
2050-03-01,115.16,94.72,171.94
2051-03-01,114.98,94.65,173.62
2052-03-01,115.6,94.98,175.98
2053-03-01,116.53,96.81,178.44
2054-03-01,119.82,97.2,181.53
2055-03-01,122.34,98.81,182.76
2056-03-01,122.32,96.39,183.78
2057-03-01,123.02,97.1,186.3
2058-03-01,126.17,96.83,189.7
2059-03-01,126.7,96.55,191.16
2060-03-01,127.72,97.53,192.94
2061-03-01,129.04,98.11,193.62
2062-03-01,131.08,98.01,195.12
2063-03-01,131.41,100.41,195.21
2064-03-01,131.83,101.08,194.86
2065-03-01,133.7,99.58,199.33
2066-03-01,134.47,99.75,202.17
2067-03-01,135.96,99.05,203.82
2068-03-01,134.58,99.55,207.09
2069-03-01,137.4,99.15,208.78
2070-03-01,137.7,101.02,210.15
2071-03-01,137.5,101.12,207.23
2072-03-01,138.19,100.8,209.2
2073-03-01,142.97,99.75,212.51
2074-03-01,144.89,97.78,213.01
2075-03-01,145.8,97.95,216.41
2076-03-01,143.9,98.15,217.19
2077-03-01,145.26,98.65,219.76
2078-03-01,145.93,100.31,222.48
2079-03-01,149.08,102.81,224.37
2080-03-01,148.56,103.89,225.16
2081-03-01,151.78,104.59,222.98
2082-03-01,153.48,105.39,224.56
2083-03-01,156.57,103.64,225.15
2084-03-01,158.06,101.84,225.72
2085-03-01,160.15,99.98,228.87
