"Date","median","lower_90ci","upper_90ci"
1994-01-01,495,486,518
1995-01-01,494,486,515
1996-01-01,494,486,515
1997-01-01,496,484,520
1998-01-01,501,482,519
1999-01-01,501,484,523
2000-01-01,500,484,528
2001-01-01,499,484,529
2002-01-01,501,485,526
2003-01-01,499,481,522
2004-01-01,502,480,523
2005-01-01,505,479,532
2006-01-01,506,480,537
2007-01-01,513,479,538
2008-01-01,514,474,534
2009-01-01,513,475,532
2010-01-01,516,472,528
2011-01-01,512,471,526
2012-01-01,515,472,527
2013-01-01,515,470,527
2014-01-01,517,470,533
2015-01-01,520,473,538
2016-01-01,520,465,535
2017-01-01,518,468,537
2018-01-01,519,468,546
2019-01-01,520,459,544
2020-01-01,521,464,553
2021-01-01,524,465,562
2022-01-01,522,464,566
2023-01-01,525,466,565
2024-01-01,525,466,563
2025-01-01,524,467,568
2026-01-01,524,469,576
2027-01-01,527,465,579
2028-01-01,531,465,574
2029-01-01,535,460,572
2030-01-01,536,458,580
2031-01-01,533,456,589
2032-01-01,539,450,583
2033-01-01,540,451,581
2034-01-01,546,454,586
2035-01-01,543,448,596
2036-01-01,543,451,591
2037-01-01,546,454,593
2038-01-01,548,454,599
2039-01-01,549,453,599
2040-01-01,547,455,603
2041-01-01,547,456,607
2042-01-01,547,457,615
2043-01-01,549,458,618
2044-01-01,544,455,620
2045-01-01,547,449,619
2046-01-01,547,448,628
2047-01-01,544,444,630
2048-01-01,551,443,635
2049-01-01,555,443,642
2050-01-01,558,438,640
2051-01-01,570,440,639
2052-01-01,574,443,643
2053-01-01,580,437,644
2054-01-01,583,441,650
2055-01-01,582,437,658
2056-01-01,581,431,672
2057-01-01,577,433,677
2058-01-01,576,434,681
2059-01-01,576,437,686
2060-01-01,575,441,695
2061-01-01,581,441,699
2062-01-01,579,443,699
2063-01-01,585,447,706
2064-01-01,580,444,709
2065-01-01,580,448,707
2066-01-01,587,442,723
2067-01-01,592,442,724
2068-01-01,587,440,740
2069-01-01,592,439,753
2070-01-01,597,439,757
2071-01-01,600,440,763
2072-01-01,601,443,775
2073-01-01,602,446,787
2074-01-01,605,448,799
2075-01-01,604,448,808
2076-01-01,608,445,821
2077-01-01,609,447,823
2078-01-01,608,452,824
2079-01-01,612,454,832
2080-01-01,613,452,850
2081-01-01,615,447,847
2082-01-01,618,449,848
2083-01-01,618,446,854
2084-01-01,616,449,874
2085-01-01,623,455,884
