"Date","median","lower_90ci","upper_90ci"
1994-06-01,243.07,238.57,256.97
1995-06-01,245.78,235.32,257.09
1996-06-01,245.64,234.86,254.8
1997-06-01,243.87,234.22,256.95
1998-06-01,242.73,233.73,251.81
1999-06-01,241.5,231.56,254.01
2000-06-01,241.75,230.67,255.12
2001-06-01,243.51,227.18,251.17
2002-06-01,243.06,228.88,251.55
2003-06-01,242.94,226.48,253.24
2004-06-01,236.85,223.67,253.18
2005-06-01,239.89,217.35,254.75
2006-06-01,240.59,213.94,262.67
2007-06-01,235.66,212.43,267.08
2008-06-01,235.85,210.28,266.62
2009-06-01,234.37,214.03,264.38
2010-06-01,236.51,216.18,267.22
2011-06-01,240.22,216.54,270.37
2012-06-01,244,216,268.1
2013-06-01,248.81,210.37,269.01
2014-06-01,252.97,203.28,275.07
2015-06-01,251.04,207.53,276.5
2016-06-01,251.28,207.3,276.2
2017-06-01,247.96,205.22,279.48
2018-06-01,247.24,200.45,276.06
2019-06-01,246.19,196.1,275.42
2020-06-01,245.1,190.25,272.09
2021-06-01,243.77,191.84,276.18
2022-06-01,245.16,188.54,273.41
2023-06-01,243.42,185.04,271.55
2024-06-01,239.11,189.58,265.79
2025-06-01,241.95,182.15,266.56
2026-06-01,237.9,176.36,266.41
2027-06-01,241.04,177.28,263.52
2028-06-01,241.78,177.34,266.19
2029-06-01,241.62,174.43,267.84
2030-06-01,239.81,169.01,263.1
2031-06-01,243.1,165.97,265.53
2032-06-01,242.22,161.95,266.49
2033-06-01,243.21,166.64,274.03
2034-06-01,241.59,159.71,273.44
2035-06-01,239.63,160.3,267.99
2036-06-01,236.02,161.55,267.55
2037-06-01,237.45,160.17,265.54
2038-06-01,241.16,160.96,274.31
2039-06-01,241.82,155.74,277.78
2040-06-01,242.49,155.97,275.07
2041-06-01,239.41,161.33,281.97
2042-06-01,239.77,159.18,283.99
2043-06-01,242.33,160.55,280.1
2044-06-01,238.88,162.73,278.86
2045-06-01,237.57,165.18,271.54
2046-06-01,241.3,167.83,268.67
2047-06-01,241.83,166.27,266.44
2048-06-01,244.54,161.8,270.67
2049-06-01,243.83,159.58,275.72
2050-06-01,245.02,158.75,278.34
2051-06-01,243.2,158.66,282.54
2052-06-01,248.29,156.48,289.61
2053-06-01,256.1,156.04,289.45
2054-06-01,254.78,151.07,295.3
2055-06-01,253.26,150.52,299.86
2056-06-01,255.76,151.13,304.65
2057-06-01,252.76,147.68,310.16
2058-06-01,253.35,146.35,314.84
2059-06-01,255.03,147.44,317.12
2060-06-01,251.01,149.53,317.84
2061-06-01,252.07,149.95,321.37
2062-06-01,251.68,147.12,316.33
2063-06-01,254.36,144.47,310.82
2064-06-01,251.93,143.87,314.7
2065-06-01,253.11,143.83,321.19
2066-06-01,253.37,140.42,328.33
2067-06-01,256.91,139.39,327.39
2068-06-01,253.51,135.21,326.85
2069-06-01,253.23,138.2,327.9
2070-06-01,252.9,143.6,336.81
2071-06-01,255.36,137.77,331.06
2072-06-01,258.25,138.79,337.28
2073-06-01,260.01,138.73,343.64
2074-06-01,260.48,138.21,345.39
2075-06-01,259.32,136.67,348.19
2076-06-01,256.36,131.91,354.31
2077-06-01,259.77,132.54,353.55
2078-06-01,259.64,134.96,354.41
2079-06-01,260.69,137.73,354.66
2080-06-01,260.45,137.99,351.8
2081-06-01,263.79,136.63,354.27
2082-06-01,264.23,137.05,351.34
2083-06-01,263.5,136.41,345.1
2084-06-01,258.07,137.65,348.26
2085-06-01,260.71,138.91,345.83
