"Date","median","lower_90ci","upper_90ci"
1994-03-01,482.09,461.88,493.85
1995-03-01,481.63,456.87,493.77
1996-03-01,480.87,456.84,487.94
1997-03-01,481.34,460.29,489.59
1998-03-01,482.14,461.89,489.65
1999-03-01,480.2,467.66,493.89
2000-03-01,479.96,474.18,489.72
2001-03-01,480.23,474.67,494.88
2002-03-01,482.91,472.49,499.71
2003-03-01,482.86,470.08,499.46
2004-03-01,477.63,470.27,496.56
2005-03-01,482.07,464.18,501.13
2006-03-01,482.95,468.71,511.91
2007-03-01,479.1,468.19,512.94
2008-03-01,478.46,468.64,508.39
2009-03-01,481.24,465.03,511.33
2010-03-01,482.29,460.8,514.19
2011-03-01,481.8,461.77,519.04
2012-03-01,481.03,456.82,518.67
2013-03-01,478.03,453.81,520.59
2014-03-01,479.03,447.84,523.36
2015-03-01,479.76,447.39,527.62
2016-03-01,480.22,445.79,521
2017-03-01,474.88,442.28,522.48
2018-03-01,476.69,440.38,520.67
2019-03-01,478.46,439.59,521.39
2020-03-01,478.86,436.71,526.32
2021-03-01,479.54,434.3,532.16
2022-03-01,481.34,426.68,526.15
2023-03-01,474.52,424.84,535.57
2024-03-01,476.92,422.27,533.23
2025-03-01,472.17,427.01,536.3
2026-03-01,470.19,425.31,535.18
2027-03-01,473.02,419.77,534.39
2028-03-01,477.78,414.59,531.15
2029-03-01,477.15,413.81,531.23
2030-03-01,478.95,412.15,531.71
2031-03-01,477.87,414.85,530.91
2032-03-01,475.15,407.97,521.46
2033-03-01,473.94,402,519.64
2034-03-01,475.87,402.61,521.11
2035-03-01,471.7,399.03,524.03
2036-03-01,470.26,396.27,515.23
2037-03-01,475.55,389.32,516.45
2038-03-01,476.99,391.46,517.52
2039-03-01,479.87,391.98,514.42
2040-03-01,479.35,394.94,512.15
2041-03-01,479.48,396.34,512.42
2042-03-01,480.77,397.64,506.94
2043-03-01,476.95,401.79,504.7
2044-03-01,469.36,397.22,505.59
2045-03-01,468.95,396.49,500.46
2046-03-01,470.04,395.56,505.46
2047-03-01,470.65,395.42,507.8
2048-03-01,473.04,385.5,522.09
2049-03-01,468.51,381.75,521.7
2050-03-01,465.23,379.25,519.99
2051-03-01,462.39,376.38,524.25
2052-03-01,461.91,379.68,525.5
2053-03-01,467.78,372.01,526.99
2054-03-01,470.15,368.16,532.11
2055-03-01,464.64,362.39,537.17
2056-03-01,464,350.69,546.41
2057-03-01,464.45,344.47,549.65
2058-03-01,461.95,341.71,547.95
2059-03-01,457.82,337.8,545.32
2060-03-01,459.12,340.53,541.25
2061-03-01,461.4,335.4,534.75
2062-03-01,462.63,339.37,538.13
2063-03-01,462.16,342.24,542.5
2064-03-01,458.41,333.68,540.06
2065-03-01,454.43,332.04,541.08
2066-03-01,450.79,323.19,546.33
2067-03-01,454.68,321,545.54
2068-03-01,450.38,312,542.11
2069-03-01,445.16,303.24,541.38
2070-03-01,446.18,299.58,547
2071-03-01,446.29,295.67,556.29
2072-03-01,442.84,295.09,566.97
2073-03-01,442.38,294.01,557.73
2074-03-01,440.31,301.27,559.71
2075-03-01,438.98,295.3,563.68
2076-03-01,439.55,297.34,560.46
2077-03-01,439.16,291.93,570.73
2078-03-01,436.28,292.06,562.81
2079-03-01,438.82,298.45,565.54
2080-03-01,437.26,299.37,569.91
2081-03-01,443.72,296.27,567.38
2082-03-01,450.04,293.97,566.19
2083-03-01,442.72,291.57,565.5
2084-03-01,432.43,285.49,569.03
2085-03-01,433.39,285.62,574.6
