"Date","median","lower_90ci","upper_90ci"
1994-03-01,472.81,447.9,483.05
1995-03-01,472.63,453.67,477.05
1996-03-01,469.34,451.48,476.44
1997-03-01,472.45,450.53,476.55
1998-03-01,471.75,453.14,477.75
1999-03-01,469.05,457.58,478.55
2000-03-01,474.3,452.81,483.27
2001-03-01,475.82,452.42,483.4
2002-03-01,475.77,454.91,484.76
2003-03-01,475.88,454.67,485.19
2004-03-01,477.67,448.4,487.61
2005-03-01,477.68,444.65,493.55
2006-03-01,470.14,444.02,499.03
2007-03-01,475.78,445.5,497.07
2008-03-01,477.58,444.37,494.99
2009-03-01,474.92,445.11,496.69
2010-03-01,481.93,439.17,498.59
2011-03-01,481.73,439.15,501.17
2012-03-01,482.59,432.24,502.55
2013-03-01,486.14,436.01,508.2
2014-03-01,485.54,436.16,513.82
2015-03-01,491.41,435.25,517.89
2016-03-01,490.86,432.32,511.92
2017-03-01,489.78,429.01,513.4
2018-03-01,485.97,425.58,514.74
2019-03-01,490.35,418.8,506.89
2020-03-01,488.09,421.08,507.61
2021-03-01,490.51,426.57,516.46
2022-03-01,491.05,419.62,510
2023-03-01,493.63,415.59,511.27
2024-03-01,490.69,414.55,510.08
2025-03-01,491.77,417.71,510.95
2026-03-01,484.75,413.03,505.64
2027-03-01,480.36,410.66,510.06
2028-03-01,477.93,414.49,510.83
2029-03-01,483.92,417.32,514.42
2030-03-01,489.13,412.32,510.48
2031-03-01,487.77,404.36,515.78
2032-03-01,483.95,402.91,514.12
2033-03-01,479.01,397.55,515.7
2034-03-01,486.45,402.95,516.03
2035-03-01,483.6,405.5,517.23
2036-03-01,482.18,406.53,522.41
2037-03-01,477.84,409.71,522.06
2038-03-01,478.13,417.23,521.75
2039-03-01,480.71,421.26,525.37
2040-03-01,477.75,423.02,525.09
2041-03-01,477.47,427.22,518.99
2042-03-01,477.19,424.27,520.78
2043-03-01,481.28,426.47,522.2
2044-03-01,479.21,436.45,516.07
2045-03-01,478.41,429.75,518.74
2046-03-01,478.86,431.23,519.47
2047-03-01,477.94,432.34,523.52
2048-03-01,467.03,433.84,524.65
2049-03-01,470.27,429.11,526.81
2050-03-01,464.43,422.76,528.41
2051-03-01,463.13,425.94,525.79
2052-03-01,466.05,419.37,535.64
2053-03-01,466.93,425.44,544.48
2054-03-01,469.32,425.32,546.02
2055-03-01,467.35,425.71,550.79
2056-03-01,465.03,428.48,553.27
2057-03-01,465.18,433.07,554.03
2058-03-01,462.01,431.07,551.68
2059-03-01,462.84,425.51,549.44
2060-03-01,466.41,420.3,545.12
2061-03-01,467.43,421.16,544.22
2062-03-01,472.68,412.34,542.68
2063-03-01,479.09,412.07,548.26
2064-03-01,486.93,413.67,547.83
2065-03-01,483.19,403.67,557.04
2066-03-01,481.23,400.81,548.88
2067-03-01,476.15,408.26,546.55
2068-03-01,475.22,401.96,558.98
2069-03-01,474.14,400.93,558.83
2070-03-01,476.81,402.25,562.08
2071-03-01,473.99,400.07,568.76
2072-03-01,478.17,402.18,577.34
2073-03-01,476.27,389.77,576.66
2074-03-01,469.4,400.65,575.07
2075-03-01,473.46,397.04,579.09
2076-03-01,471.87,400.09,571.66
2077-03-01,467.81,397.74,574.84
2078-03-01,457.7,401.01,583.48
2079-03-01,466.56,399.59,587.41
2080-03-01,475.38,400.37,578.75
2081-03-01,473.44,397.86,582.15
2082-03-01,468.04,403.54,579.11
2083-03-01,458.37,396.92,574.85
2084-03-01,452.03,388.8,579.97
2085-03-01,455.67,384.98,589.45
