"Date","median","lower_90ci","upper_90ci"
1994-06-01,70.22,61.68,74.37
1995-06-01,69.27,60.41,76.56
1996-06-01,68.42,60.25,76.61
1997-06-01,67.33,59.53,76.71
1998-06-01,66.59,57.4,76.7
1999-06-01,65.25,57.1,78.13
2000-06-01,64.9,56.58,77.17
2001-06-01,69.05,56.57,77.91
2002-06-01,69.98,55.75,76.06
2003-06-01,68.98,55.17,80.91
2004-06-01,68.41,55.07,78.71
2005-06-01,68.66,53.93,83.28
2006-06-01,67.75,52.25,84.07
2007-06-01,66.03,52.32,89.33
2008-06-01,66.6,49.8,88.26
2009-06-01,64.48,50.48,87.74
2010-06-01,64.54,51.31,88.01
2011-06-01,64.51,50.72,86.52
2012-06-01,65.24,51.63,87.38
2013-06-01,67.46,50.72,89.57
2014-06-01,68.29,51.37,91.53
2015-06-01,67.95,49.82,93.52
2016-06-01,69.38,50.78,90.29
2017-06-01,68.93,48.49,91.49
2018-06-01,69.06,49.72,90.42
2019-06-01,68.53,49.05,88.37
2020-06-01,68.13,47.99,87.7
2021-06-01,69.05,47.5,88.64
2022-06-01,68.48,46.24,89.4
2023-06-01,68.04,45.87,91.35
2024-06-01,67.02,43.28,85.25
2025-06-01,64.5,42.92,84.22
2026-06-01,63.6,41.34,84.55
2027-06-01,64.19,40.72,83.41
2028-06-01,63.9,41.74,84.26
2029-06-01,62.27,41.23,84.1
2030-06-01,62.27,40.92,83.42
2031-06-01,60.29,40.82,82.69
2032-06-01,59.23,40.36,86.14
2033-06-01,60.61,44.13,85.05
2034-06-01,60.19,43.42,85.13
2035-06-01,59.05,43.14,82.65
2036-06-01,58.84,42.82,85.69
2037-06-01,57.87,41.8,80.42
2038-06-01,56.76,41.46,80.15
2039-06-01,55.77,41.36,83.13
2040-06-01,55.18,39.77,85.93
2041-06-01,55.03,39.56,86.46
2042-06-01,53.72,38.08,84.67
2043-06-01,52.8,37.41,83.49
2044-06-01,53.45,35.19,83.73
2045-06-01,53.09,34.86,81.89
2046-06-01,52.78,34.36,81.44
2047-06-01,52.65,33.78,80.44
2048-06-01,51.7,31.09,81.34
2049-06-01,52.14,31.45,82.18
2050-06-01,51.21,31.36,85.1
2051-06-01,49.42,31.06,83.66
2052-06-01,49.25,30.91,86.35
2053-06-01,50.96,30.14,87.12
2054-06-01,51.2,29.3,88.47
2055-06-01,50.1,28.99,92.37
2056-06-01,51.6,29.24,91.98
2057-06-01,51.45,29.16,91.68
2058-06-01,52.08,28.1,94.91
2059-06-01,49.93,27.79,96.63
2060-06-01,49.21,27.78,94.13
2061-06-01,48.38,26.96,96.65
2062-06-01,50.44,26.12,97.38
2063-06-01,48.7,21.99,93.67
2064-06-01,49.28,21.45,93.43
2065-06-01,47.43,20.99,93.44
2066-06-01,46.72,20.38,90.6
2067-06-01,47.8,19.97,90.43
2068-06-01,47.4,19.9,94.14
2069-06-01,47.41,19.4,89.74
2070-06-01,46.97,19.24,89.3
2071-06-01,48.29,18.98,89.05
2072-06-01,50.76,19.51,89.64
2073-06-01,51.42,20.04,88.7
2074-06-01,50.7,19.94,85.29
2075-06-01,49.8,20.06,87.48
2076-06-01,50.26,18.5,88.85
2077-06-01,49.38,18.27,88
2078-06-01,47.43,18.14,89.26
2079-06-01,47.77,18.03,87.97
2080-06-01,47.67,17.75,85.57
2081-06-01,46.85,17.53,83.4
2082-06-01,47.32,17.93,79.5
2083-06-01,46.38,17.97,76.27
2084-06-01,47.96,17.75,78.8
2085-06-01,47.48,17.49,75.52
