"Date","median","lower_90ci","upper_90ci"
1994-09-01,749.62,716.52,763.3
1995-09-01,738.86,708.01,759.44
1996-09-01,737.16,705.54,757.2
1997-09-01,737.44,697.32,752.03
1998-09-01,730.66,707.02,747.74
1999-09-01,728.88,710.03,749.38
2000-09-01,730.09,701.93,755.03
2001-09-01,736.17,704.1,766.61
2002-09-01,734.03,690.15,756.71
2003-09-01,734.84,689.18,759.18
2004-09-01,732.5,689.9,769.01
2005-09-01,728.26,693.97,783.39
2006-09-01,729.62,691.89,795.9
2007-09-01,722.14,678.94,785.58
2008-09-01,721,673.97,790.83
2009-09-01,716.23,669.35,785.58
2010-09-01,725.3,661.95,784.81
2011-09-01,722.88,654.03,796.55
2012-09-01,715.23,658.64,799
2013-09-01,711.96,650.08,798.9
2014-09-01,715.46,650.81,802.4
2015-09-01,707.47,642.35,815.7
2016-09-01,708.52,631.01,825.51
2017-09-01,717.01,622.23,817.59
2018-09-01,716.87,611.65,796.66
2019-09-01,715.3,605.71,793.89
2020-09-01,708.61,610.76,790.41
2021-09-01,713.96,595.66,775.01
2022-09-01,711.59,585.76,784.03
2023-09-01,700.01,585.52,780.2
2024-09-01,693.38,581.05,769.34
2025-09-01,692.53,576.19,773.12
2026-09-01,691.29,568.04,771.56
2027-09-01,694.89,565.53,785.21
2028-09-01,712.42,562.64,772.85
2029-09-01,693.83,552.96,778.77
2030-09-01,688.74,551.76,776.54
2031-09-01,680.95,544.29,781.29
2032-09-01,685.68,541.46,784.39
2033-09-01,679.22,538.79,764.63
2034-09-01,675.11,532.86,767.66
2035-09-01,675.11,523.62,758.97
2036-09-01,673.96,514.24,754.41
2037-09-01,686.01,504.63,751.15
2038-09-01,675.67,505.82,754.41
2039-09-01,666.9,498.73,765.72
2040-09-01,652.66,495.81,767.61
2041-09-01,644.53,491.99,766.84
2042-09-01,643.38,485.52,773.88
2043-09-01,650.88,480.72,783.5
2044-09-01,654.15,481,772.44
2045-09-01,651.81,480.07,768.8
2046-09-01,647.69,475.34,760.13
2047-09-01,638.91,474.37,756.2
2048-09-01,639.22,468.99,766.24
2049-09-01,647.93,462.4,763.38
2050-09-01,646.05,452.94,763.58
2051-09-01,634.18,449.74,762.44
2052-09-01,635.74,445.2,761.51
2053-09-01,649.37,436.48,759.93
2054-09-01,649.94,435.08,756.13
2055-09-01,635.62,422.56,753.57
2056-09-01,637.67,417.64,757.01
2057-09-01,638.02,425.04,762.96
2058-09-01,624.42,418.7,768.36
2059-09-01,634.34,422.82,766.16
2060-09-01,621.45,415.89,772.34
2061-09-01,613.05,413.79,789.36
2062-09-01,625.4,404.48,789.49
2063-09-01,636.94,405.27,786.2
2064-09-01,633.91,408.27,779.99
2065-09-01,623.97,396.22,783.12
2066-09-01,620.1,387.81,786.06
2067-09-01,608.69,387.13,793.39
2068-09-01,603.28,379.91,805.58
2069-09-01,607.11,373.39,814.52
2070-09-01,609.84,370.58,817.35
2071-09-01,608.19,371.62,816.65
2072-09-01,611.01,363.22,819.28
2073-09-01,609.4,351.44,820.68
2074-09-01,608.91,345.64,816.79
2075-09-01,606.95,339.39,818.32
2076-09-01,587.42,340.1,827.33
2077-09-01,585.52,332.93,833.96
2078-09-01,579.72,331.67,842.77
2079-09-01,565.53,332.97,846.33
2080-09-01,564.27,324.85,837.91
2081-09-01,564.87,328.8,840.68
2082-09-01,555.58,328.79,828.12
2083-09-01,551.46,320.23,814.59
2084-09-01,534.89,314.66,821.84
2085-09-01,541.3,320.53,822.98
