"Date","median","lower_90ci","upper_90ci"
1994-01-01,34.97,29.91,42.97
1995-01-01,35.1,30.42,44.32
1996-01-01,35.51,32.07,45.29
1997-01-01,37.21,33.24,45.08
1998-01-01,36.81,34.23,43.54
1999-01-01,37.92,34.85,44.02
2000-01-01,38.62,34.35,43.86
2001-01-01,39.71,34.4,43.19
2002-01-01,38.9,35.43,45.84
2003-01-01,38.85,35.55,47.12
2004-01-01,39.9,35.51,46.14
2005-01-01,39.92,35.76,47.43
2006-01-01,41.66,35.93,47.94
2007-01-01,41.5,35.64,48.37
2008-01-01,41.61,36.38,50.54
2009-01-01,42.72,36.15,51.39
2010-01-01,43.69,36.38,50.99
2011-01-01,43.63,36.87,51.4
2012-01-01,42.69,37.13,52.01
2013-01-01,42.1,37.09,53.86
2014-01-01,42.56,38.01,55.1
2015-01-01,43.06,38.31,56.89
2016-01-01,44.95,38.88,57.12
2017-01-01,45.76,39.24,58.11
2018-01-01,45.04,38.97,60.8
2019-01-01,46.93,39.43,61.5
2020-01-01,48.54,38.41,61.94
2021-01-01,48.32,38.52,61.87
2022-01-01,49.82,38.39,62.22
2023-01-01,50.36,37.78,63.29
2024-01-01,50.42,37.64,63.04
2025-01-01,51.1,38.36,64.3
2026-01-01,50.22,38.34,67.37
2027-01-01,50.53,38.32,67.54
2028-01-01,51.97,39.84,68.59
2029-01-01,52.57,38.99,69.76
2030-01-01,52.35,40.28,70.04
2031-01-01,53.52,39.8,69.5
2032-01-01,53.21,40.12,71.25
2033-01-01,55.18,39.47,71.1
2034-01-01,55.42,38.18,73.13
2035-01-01,54.07,38.79,72.5
2036-01-01,54.79,40.84,73.83
2037-01-01,56.41,39.7,74.59
2038-01-01,56.6,38.51,75.13
2039-01-01,56.03,37.6,76.12
2040-01-01,55.34,37.99,77.82
2041-01-01,55.3,39.46,80.64
2042-01-01,56.09,38.77,82.82
2043-01-01,58.23,39.56,83.73
2044-01-01,57.19,40.45,83.56
2045-01-01,57.27,42.09,85.99
2046-01-01,57.99,42.4,90.35
2047-01-01,58.27,42.73,90.64
2048-01-01,61.9,41.6,90.57
2049-01-01,61.08,41.37,91.97
2050-01-01,61.22,43.27,91.5
2051-01-01,63.05,43.13,92.91
2052-01-01,61.87,42.75,95.27
2053-01-01,62.21,43.47,97.41
2054-01-01,64.33,43.33,99.22
2055-01-01,64.03,44.31,100.57
2056-01-01,62.78,42.79,100.39
2057-01-01,62.8,42.96,98.46
2058-01-01,65.71,41.2,97.19
2059-01-01,66.23,40.71,99.36
2060-01-01,64.81,40.52,99.92
2061-01-01,67.01,40.1,102.75
2062-01-01,68.56,40.44,103.61
2063-01-01,70.26,41.45,105.58
2064-01-01,70.7,42.17,105.65
2065-01-01,74.14,42.34,110.7
2066-01-01,74.29,41.4,110.22
2067-01-01,73.99,41.32,112.77
2068-01-01,72.01,41.27,112.41
2069-01-01,71.44,40.49,115.8
2070-01-01,72.85,40.47,115.36
2071-01-01,74.05,39.46,116.17
2072-01-01,74.99,40.41,119.05
2073-01-01,74.95,39.6,120.01
2074-01-01,77.99,40.71,124.31
2075-01-01,77.33,41.02,121.09
2076-01-01,76.52,40.46,121.09
2077-01-01,73.98,40.33,122.77
2078-01-01,74.37,40.54,124.01
2079-01-01,75.2,42.73,126.1
2080-01-01,73.46,41.82,126.26
2081-01-01,73.57,41.07,129.13
2082-01-01,74.49,41.02,131.72
2083-01-01,74.35,39.77,133.69
2084-01-01,74.43,40.13,136.63
2085-01-01,78.34,39.26,135.91
