"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.68,21.14,23.49
1995-06-01,22.37,21.28,23.58
1996-06-01,22.55,21.75,23.39
1997-06-01,22.47,21.87,23.27
1998-06-01,22.62,21.43,23.26
1999-06-01,22.66,22.12,23.24
2000-06-01,22.94,22.39,23.52
2001-06-01,23,22.46,23.65
2002-06-01,23.03,22.26,23.84
2003-06-01,23.33,22,24.01
2004-06-01,23.59,21.59,24.11
2005-06-01,23.52,21.18,24.48
2006-06-01,23.48,21.3,24.99
2007-06-01,23.43,21.47,25.23
2008-06-01,23.39,21.44,25.4
2009-06-01,23.69,21.49,25.37
2010-06-01,24.07,21.37,25.4
2011-06-01,24.08,21.02,25.22
2012-06-01,23.82,21.35,25.17
2013-06-01,23.55,21.17,24.71
2014-06-01,23.67,21.25,24.72
2015-06-01,23.6,21,24.97
2016-06-01,23.58,20.79,25.17
2017-06-01,24.03,20.87,25.22
2018-06-01,24.02,20.76,25.86
2019-06-01,24.37,20.93,26.23
2020-06-01,24.7,21.1,26.35
2021-06-01,24.53,21.19,26.49
2022-06-01,24.55,20.72,26.71
2023-06-01,24.86,20.55,26.78
2024-06-01,24.87,20.79,26.94
2025-06-01,25.06,21.11,26.83
2026-06-01,25.1,21.27,26.77
2027-06-01,25.13,21.71,26.76
2028-06-01,25.21,22.27,27.11
2029-06-01,25.57,21.87,27.43
2030-06-01,25.76,21.46,27.96
2031-06-01,25.67,21.36,28.06
2032-06-01,25.48,21.18,28.56
2033-06-01,25.5,21.32,28.25
2034-06-01,25.48,21.31,28.21
2035-06-01,25.36,21.71,28.22
2036-06-01,25.32,21.81,28.03
2037-06-01,25.11,21.9,28.33
2038-06-01,25.21,22.01,28.25
2039-06-01,25.4,21.81,28.32
2040-06-01,25.45,21.79,28.61
2041-06-01,25.99,22.04,29.02
2042-06-01,26.18,22.09,29.51
2043-06-01,26.16,22.43,29.98
2044-06-01,26.52,22.44,30.44
2045-06-01,26.84,22.49,30.56
2046-06-01,26.93,22.62,30.6
2047-06-01,26.86,22.64,30.8
2048-06-01,27.23,23.07,30.9
2049-06-01,27.26,23.15,30.99
2050-06-01,27.75,23.07,31.45
2051-06-01,27.89,23.55,32.19
2052-06-01,28.12,24.06,32.6
2053-06-01,28.13,24.37,32.81
2054-06-01,28.44,24.19,33.22
2055-06-01,28.29,24.16,33.85
2056-06-01,28.82,24.2,34.27
2057-06-01,28.8,24.39,34.6
2058-06-01,28.81,24.36,34.6
2059-06-01,29.08,24.3,34.68
2060-06-01,29.21,24.05,34.64
2061-06-01,29.64,24.48,34.86
2062-06-01,30.11,24.75,34.69
2063-06-01,30.56,24.57,35.21
2064-06-01,30.91,24.64,35.3
2065-06-01,31.15,24.49,35.73
2066-06-01,31.2,24.23,36.87
2067-06-01,31.19,24.62,37.31
2068-06-01,31.36,24.65,37.98
2069-06-01,31.69,24.84,38.26
2070-06-01,31.98,25.15,38.65
2071-06-01,32.59,24.97,38.96
2072-06-01,33.19,24.92,38.9
2073-06-01,33.74,24.91,39.02
2074-06-01,33.91,25.29,39.22
2075-06-01,34.33,25.42,39.55
2076-06-01,34.52,25.38,40.16
2077-06-01,34.68,25.62,40.89
2078-06-01,34.63,25.32,41.2
2079-06-01,35.02,25.66,41.57
2080-06-01,34.71,25.74,41.88
2081-06-01,34.91,25.88,42.21
2082-06-01,35.07,26.29,42.32
2083-06-01,34.78,26.54,42.03
2084-06-01,34.59,26.91,42.36
2085-06-01,35.12,27.34,42.58
