"Date","median","lower_90ci","upper_90ci"
1994-01-01,101,93,116
1995-01-01,104,94,118
1996-01-01,104,98,116
1997-01-01,106,99,117
1998-01-01,104,101,116
1999-01-01,107,103,117
2000-01-01,108,103,117
2001-01-01,108,104,117
2002-01-01,109,103,118
2003-01-01,108,101,119
2004-01-01,108,99,117
2005-01-01,107,99,118
2006-01-01,108,101,119
2007-01-01,108,103,121
2008-01-01,109,103,127
2009-01-01,110,101,128
2010-01-01,110,102,129
2011-01-01,110,102,128
2012-01-01,109,100,130
2013-01-01,109,100,124
2014-01-01,110,99,127
2015-01-01,110,99,128
2016-01-01,112,98,126
2017-01-01,114,96,128
2018-01-01,114,95,130
2019-01-01,114,96,130
2020-01-01,114,96,128
2021-01-01,114,95,130
2022-01-01,114,96,129
2023-01-01,116,96,129
2024-01-01,116,95,130
2025-01-01,116,94,130
2026-01-01,119,93,134
2027-01-01,120,91,134
2028-01-01,121,91,134
2029-01-01,121,90,135
2030-01-01,120,92,136
2031-01-01,122,91,133
2032-01-01,121,88,134
2033-01-01,121,85,133
2034-01-01,121,82,134
2035-01-01,122,83,132
2036-01-01,120,83,132
2037-01-01,118,83,135
2038-01-01,117,83,136
2039-01-01,117,80,138
2040-01-01,120,80,140
2041-01-01,122,84,142
2042-01-01,121,85,145
2043-01-01,123,86,149
2044-01-01,121,87,151
2045-01-01,121,88,151
2046-01-01,123,88,153
2047-01-01,125,89,152
2048-01-01,126,89,153
2049-01-01,126,89,153
2050-01-01,126,90,153
2051-01-01,127,90,153
2052-01-01,127,89,157
2053-01-01,127,87,159
2054-01-01,126,89,159
2055-01-01,125,88,161
2056-01-01,124,88,163
2057-01-01,124,89,161
2058-01-01,126,89,159
2059-01-01,126,89,161
2060-01-01,126,86,162
2061-01-01,126,86,165
2062-01-01,124,88,168
2063-01-01,128,88,170
2064-01-01,131,90,170
2065-01-01,131,91,174
2066-01-01,132,92,177
2067-01-01,133,90,180
2068-01-01,130,88,182
2069-01-01,132,88,185
2070-01-01,134,89,185
2071-01-01,137,86,182
2072-01-01,139,85,183
2073-01-01,138,87,184
2074-01-01,139,89,187
2075-01-01,137,87,191
2076-01-01,134,86,192
2077-01-01,133,86,190
2078-01-01,133,87,191
2079-01-01,134,88,194
2080-01-01,130,88,194
2081-01-01,130,88,194
2082-01-01,133,90,196
2083-01-01,132,93,196
2084-01-01,133,93,197
2085-01-01,139,93,197
